msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613133526.546415,fe2285a1-8c51-47f3-9206-d1033a9ba76e,pubMeasurements,1613133526.546415,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.596261778487204
1613133526.5869415,f748d1c5-1be5-4d1e-baf1-f21e28ab5fcf,pubMeasurements,1613133526.5869415,RaplKey (PackageID 0),66.23514667534009
1613133526.593875,4abc8e3f-c7ff-4660-a0c9-d1ab2273177d,pubMeasurements,1613133526.593875,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.070486043436805
1613133526.6423497,7bd8db63-e9d1-4f33-990b-37ca3e613460,pubMeasurements,1613133526.6423497,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.629296695702404
1613133526.6888814,6073c743-7835-4c8c-8368-8a33bf6934ba,pubMeasurements,1613133526.6888814,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.490702584794256
1613133526.7368135,5787c598-8f26-4774-9144-568bdd6729bf,pubMeasurements,1613133526.7368135,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.86288909288158
1613133526.7832916,8327262c-e8c0-4e0e-8156-b75dfa41beb9,pubMeasurements,1613133526.7832916,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.51544001764266
1613133526.830822,b2d4425a-ea49-4e2d-9448-95e883912e6e,pubMeasurements,1613133526.830822,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.039232909568117
1613133526.8804228,09e7bb55-31d7-4c01-92f3-0cf020f5a73a,pubMeasurements,1613133526.8804228,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.16088385314812
1613133526.9283898,569e7446-9418-450a-a669-b30e37e3e1f5,pubMeasurements,1613133526.9283898,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.847774760641485
1613133526.974693,4174bfeb-9771-488c-8a79-1e7bf365ccaa,pubMeasurements,1613133526.974693,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.596639562884018
1613133527.0230825,9ed2bca5-a8f4-432e-b90b-429da6b6320c,pubMeasurements,1613133527.0230825,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.665747040923346
1613133527.0699327,9d521232-1ad9-46b5-b1f9-43180b4ed002,pubMeasurements,1613133527.0699327,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.344603283867215
1613133527.1184707,dc45bc2a-2d68-4c1d-aa9b-3ea3de0eef1d,pubMeasurements,1613133527.1184707,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.602414602991473
1613133527.1664698,4a39a36f-4763-4c71-ad6a-bab07cf3f036,pubMeasurements,1613133527.1664698,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.83365885925301
1613133527.214426,0e3bae61-f349-4051-8017-f1cd1d05c055,pubMeasurements,1613133527.214426,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.852448077404286
1613133527.2609873,7a2de5ef-4749-4c09-9190-446c1f94baff,pubMeasurements,1613133527.2609873,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.47708663319821
1613133527.3089411,c910c877-5826-4c0d-a004-9d55f5333025,pubMeasurements,1613133527.3089411,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.853317762856072
1613133527.355328,101b664f-5dca-41dd-a8e5-11de0b82155d,pubMeasurements,1613133527.355328,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.557764028714942
1613133527.4038453,577bb0f2-986f-4c90-9a25-14d96ec2dc1f,pubMeasurements,1613133527.4038453,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.611225904188718
1613133527.4505186,54bde84f-462b-46e3-a404-1d2133d4a427,pubMeasurements,1613133527.4505186,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.425548895780775
1613133527.4988112,190b8c67-09a9-4a07-a4cd-77e55306df43,pubMeasurements,1613133527.4988112,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.707149143241704
1613133527.5481434,056c00ab-4826-466e-8182-4d5f95bf0db1,pubMeasurements,1613133527.5481434,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.270715404223402
1613133527.586727,12a47268-85d8-472f-9cd1-efcc8d2078a9,pubMeasurements,1613133527.586727,RaplKey (PackageID 0),66.16154365111312
1613133527.595486,a3053c33-b1bd-47c9-af14-ce49d35621ac,pubMeasurements,1613133527.595486,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.12266990547605
1613133527.6417692,06f8bcbb-e0cc-481b-a351-a8ed1fa901e4,pubMeasurements,1613133527.6417692,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.606088595766288
1613133527.6874588,4b68cb03-abc1-479f-baf1-3763c1a2f361,pubMeasurements,1613133527.6874588,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.88686678558531
1613133527.7335098,001f9442-abe3-4c9e-a0a7-cb963253a01d,pubMeasurements,1613133527.7335098,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.715055047664546
1613133527.7791798,23ab163d-7fee-4554-bfa0-dc0643c97b13,pubMeasurements,1613133527.7791798,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.89609209496335
1613133527.826651,8b6e486d-4bb1-42fa-924a-7d54cdab3302,pubMeasurements,1613133527.826651,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.065381678384284
1613133527.87196,033918d8-ab56-43ca-aaaf-3ce1bb76f6e3,pubMeasurements,1613133527.87196,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.07079206555025
1613133527.9198275,90759702-693c-42bd-8f80-cede0cb3164c,pubMeasurements,1613133527.9198275,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.89100120123257
1613133527.9643753,77eb7ff4-6e3a-4ce0-bcad-7a7b2bf0fe28,pubMeasurements,1613133527.9643753,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.447822841782134
1613133528.0117965,ec6153a5-d5f8-4a44-8f2d-3f75c95f5efe,pubMeasurements,1613133528.0117965,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.087592587711207
1613133528.0582597,22937cab-bd2b-4e3b-8ebf-ebfa42638f9e,pubMeasurements,1613133528.0582597,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.522385971708825
1613133528.1066382,a7090c46-d715-4b4f-8959-b1b47071720d,pubMeasurements,1613133528.1066382,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.670339096912887
1613133528.1543202,7fecb145-b857-4282-b0de-0c8460113292,pubMeasurements,1613133528.1543202,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.972274652908855
1613133528.2029912,eabe48b0-2460-4ec0-944c-d459eab9c470,pubMeasurements,1613133528.2029912,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.546115756816175
1613133528.2494256,858b652e-6f3a-4bae-952a-81276b82b17b,pubMeasurements,1613133528.2494256,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.53571159375034
1613133528.2976353,d540b56d-3a9b-475e-b3d8-14277f6ce2c4,pubMeasurements,1613133528.2976353,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.742692090292937
1613133528.3457403,e66e59a8-c4b6-4f25-8618-e8cc87b6362f,pubMeasurements,1613133528.3457403,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.787859889824343
1613133528.393854,e16815e3-cd84-43b0-bb96-0dac570656a2,pubMeasurements,1613133528.393854,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.784187390233512
1613133528.441801,b259aea4-ebd7-4db4-a541-966419bebd54,pubMeasurements,1613133528.441801,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.85625348690488
1613133528.4885018,498431b3-a147-4c95-93ae-d5991774e988,pubMeasurements,1613133528.4885018,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.41304696951853
1613133528.5364254,d8c4da2b-c5d4-402f-978a-a6ff81c2daa1,pubMeasurements,1613133528.5364254,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.866480607214584
1613133528.5875845,cb268598-a24f-4157-9051-5af53947d485,pubMeasurements,1613133528.5875845,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.546902793252407
1613133528.5913177,ea08e88e-7e15-4043-b3a6-377220858628,pubMeasurements,1613133528.5913177,RaplKey (PackageID 0),66.02357626725103
1613133528.6282794,d7fe29a8-d7ab-4d66-a0fb-7b973bcf3bf3,pubMeasurements,1613133528.6282794,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.573043371421548
1613133528.6821039,c63507d0-f996-48cf-beb0-6e6c09503518,pubMeasurements,1613133528.6821039,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.578899943334356
1613133528.7273915,f4a6196e-c475-4ef3-ac98-0d1b9f21a607,pubMeasurements,1613133528.7273915,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.081148219707423
1613133528.7752852,6bcf6a59-b5bf-45bd-9e4f-cc1ed4e47715,pubMeasurements,1613133528.7752852,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.879551089651574
1613133528.8201628,e4ca1bf6-0852-4bb3-b9f4-6c7580deff65,pubMeasurements,1613133528.8201628,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.282881176536126
1613133528.8654394,020c2627-c18c-4958-a823-001845faefa0,pubMeasurements,1613133528.8654394,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.086390918076056
1613133528.9076688,748457ff-2aae-44c9-8a5d-78d1070c61ca,pubMeasurements,1613133528.9076688,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.68012881990078
1613133528.9542348,bc5845a2-5e1f-4f7e-b8af-19746fae0895,pubMeasurements,1613133528.9542348,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.474895846755143
1613133529.0026457,b617ac40-e817-4db5-b84f-9ec6c8634a60,pubMeasurements,1613133529.0026457,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.656569047164112
1613133529.0491877,3a88755c-7dd8-4bc4-b0a8-08e541bc8a8a,pubMeasurements,1613133529.0491877,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.485969661810838
1613133529.096742,72964807-3013-4710-a83e-40ac7507fb99,pubMeasurements,1613133529.096742,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.02861468743593
1613133529.1489794,46f7cc42-726f-442c-9ac9-a165ba7e40ff,pubMeasurements,1613133529.1489794,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.1433357262503
1613133529.196699,748a5ff4-5f40-4e8f-94d1-0383dd66c64d,pubMeasurements,1613133529.196699,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.955793753077884
1613133529.2435641,6f746fdf-e8de-4527-abc7-263f168cea36,pubMeasurements,1613133529.2435641,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.33777158982402
1613133529.2841506,a82721b7-258d-4d16-9cdd-938499b9a4d4,pubMeasurements,1613133529.2841506,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.638734554593277
1613133529.3364468,eb608bc2-05a3-450c-8bea-130dddc1296a,pubMeasurements,1613133529.3364468,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.121921370659322
1613133529.385007,4ee7c5f2-1797-4782-b591-ecbc2a692447,pubMeasurements,1613133529.385007,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.592974706678817
1613133529.4304404,f7bd65c3-9ea0-4fb7-b0c3-b614545fa95a,pubMeasurements,1613133529.4304404,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.010190718302574
1613133529.4776714,d02439b8-49cf-4ed3-b101-c1997a95a45e,pubMeasurements,1613133529.4776714,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.172534987614068
1613133529.5245516,9487be9b-b1d0-4778-82d0-e24878ba1416,pubMeasurements,1613133529.5245516,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.330944267575365
1613133529.5701456,8db2b2b6-bd50-4310-aae4-6d07722626c0,pubMeasurements,1613133529.5701456,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.93271044435671
1613133529.5864425,1d745db6-8889-42e3-8711-79f0a0617ada,pubMeasurements,1613133529.5864425,RaplKey (PackageID 0),66.35377825744922
1613133529.6162784,b6830452-5539-40d6-a9cb-d93a818f25ac,pubMeasurements,1613133529.6162784,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.676574667671016
1613133529.6638021,568b98f1-8ac4-4adf-b4fe-6a17326e05f6,pubMeasurements,1613133529.6638021,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.042110523685526
1613133529.7099233,1a037574-a401-413e-86ad-076121057e9b,pubMeasurements,1613133529.7099233,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.68209709243078
1613133529.7569609,2585166f-e2d9-46b4-a645-3c6211bf603c,pubMeasurements,1613133529.7569609,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.259520278924903
1613133529.8032837,240fce73-1bef-4205-8a3d-bdc552305521,pubMeasurements,1613133529.8032837,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.58766480832852
