msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613127117.5842955,b09b611d-964d-45d1-b112-44a111ef4cc9,pubMeasurements,1613127117.5842955,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 381afa90-6d20-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30406}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.982044155763045
1613127117.6246097,6364ff0e-9ac3-43d4-8348-4498eaceb842,pubMeasurements,1613127117.6246097,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 381afa90-6d20-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30406}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.805124738771028
1613127117.664614,d83d0ecc-fc11-4fda-9d3d-287038f8d1be,pubMeasurements,1613127117.664614,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 381afa90-6d20-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30406}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.99734403219658
1613127117.7052355,1d1136f6-cdbd-4c77-8271-6402078e2dc1,pubMeasurements,1613127117.7052355,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 381afa90-6d20-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30406}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.617505508166857
1613127117.7456152,ea095ead-da67-455b-aa87-8e944a4417b6,pubMeasurements,1613127117.7456152,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 381afa90-6d20-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30406}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.764888341309693
1613127117.7857428,e97bf650-8922-4f8d-9f92-d9934952bef9,pubMeasurements,1613127117.7857428,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 381afa90-6d20-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30406}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.920565696841315
1613127117.8209012,7cde2061-3b58-42f1-bdff-c6422d0f2308,pubMeasurements,1613127117.8209012,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 381afa90-6d20-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30406}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.442624116500987
1613127117.8666162,1f9d2576-81ea-42e6-a96c-ba640b36765c,pubMeasurements,1613127117.8666162,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 381afa90-6d20-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30406}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.874658208465494
1613127117.905399,bfaf6cde-1751-4888-87c8-e59ae4bf56a0,pubMeasurements,1613127117.905399,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 381afa90-6d20-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30406}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.784493205786042
1613127117.9470134,4ce2cd00-2dc0-46dd-921f-a0afc797725e,pubMeasurements,1613127117.9470134,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 381afa90-6d20-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30406}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.030230029376956
1613127117.9879556,01e93b89-4292-4311-b704-fa71346c8960,pubMeasurements,1613127117.9879556,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 381afa90-6d20-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30406}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.42464691119809
1613127118.027853,a62b0ac0-3c8e-4bf4-917d-9dc750fd5a62,pubMeasurements,1613127118.027853,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 381afa90-6d20-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30406}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.06438413675128
1613127118.0665526,b989e161-95fd-4326-8329-e4e98483c29f,pubMeasurements,1613127118.0665526,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 381afa90-6d20-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30406}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.839960206461285
1613127118.1083133,a1569bd1-3c51-46c3-aa91-a0bd24ab5f31,pubMeasurements,1613127118.1083133,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 381afa90-6d20-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30406}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.945930089857104
1613127118.1489625,dce2e994-c251-48e1-9f78-da0ac0640aeb,pubMeasurements,1613127118.1489625,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 381afa90-6d20-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30406}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.600851189451156
1613127118.1894457,2b78d298-50fc-4500-8e9c-082c68946cf0,pubMeasurements,1613127118.1894457,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 381afa90-6d20-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30406}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.70157410781002
1613127118.1918418,de707b67-f897-4fc3-98f6-7116e3b074ae,pubMeasurements,1613127118.1918418,RaplKey (PackageID 0),99.7870038454069
1613127118.229804,b4b9b3f1-54f7-4237-b611-4f4e865c38c2,pubMeasurements,1613127118.229804,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 381afa90-6d20-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30406}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.778081309273816
1613127118.270244,dd9fe5a7-aeec-484b-b207-8d823731a001,pubMeasurements,1613127118.270244,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 381afa90-6d20-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30406}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.727992087042534
1613127118.311191,03e408f8-b84f-4ab3-ab80-326f7d4fb81a,pubMeasurements,1613127118.311191,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 381afa90-6d20-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30406}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.421664458541173
1613127118.35126,7f2cd694-f58c-4676-9f6b-a13aa0963591,pubMeasurements,1613127118.35126,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 381afa90-6d20-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30406}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.957104975822805
1613127118.3915732,13768a8d-2af7-437a-b505-7861412927ab,pubMeasurements,1613127118.3915732,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 381afa90-6d20-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30406}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.805740048247163
1613127118.4318259,50239eec-82da-4c8b-9e29-577931021701,pubMeasurements,1613127118.4318259,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 381afa90-6d20-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30406}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.843023147486818
1613127118.4720702,236cc1b0-b0f2-45aa-9c3b-d94b39c27f66,pubMeasurements,1613127118.4720702,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 381afa90-6d20-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30406}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.848270249787234
1613127118.512861,5c077f19-c30d-4d3f-be24-baf61593d605,pubMeasurements,1613127118.512861,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 381afa90-6d20-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30406}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.515361938674822
1613127118.553197,1eaab34e-f1bc-4ad1-b2c6-618b9e407132,pubMeasurements,1613127118.553197,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 381afa90-6d20-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30406}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.791749305831022
1613127118.593287,8447572a-ad54-4920-8ff4-7fb2fd6ad74c,pubMeasurements,1613127118.593287,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 381afa90-6d20-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30406}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.943876278373658
1613127118.6336427,f83ce835-9b95-440b-808b-8ab00c5cde7e,pubMeasurements,1613127118.6336427,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 381afa90-6d20-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30406}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.779616287641783
1613127118.6741717,6631a7d2-6123-4fd9-9dce-5ad2e7034ccc,pubMeasurements,1613127118.6741717,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 381afa90-6d20-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30406}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.67369044387969
1613127118.7150652,a0210955-5fe9-436d-baec-f4131ee0ff10,pubMeasurements,1613127118.7150652,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 381afa90-6d20-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30406}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.453764045630724
1613127118.7549174,b189b5dd-791a-4665-9e7d-bb25f5357a4d,pubMeasurements,1613127118.7549174,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 381afa90-6d20-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30406}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.092686109316286
1613127118.795776,40519a96-33ca-426a-8f33-9de0296edcd1,pubMeasurements,1613127118.795776,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 381afa90-6d20-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30406}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.474711504338142
1613127118.8360274,223cbe63-3d26-41b2-a808-15e678f659c4,pubMeasurements,1613127118.8360274,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 381afa90-6d20-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30406}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.843794641193494
1613127118.8764331,7cd11e77-b440-4cc4-9268-6347d9c55ca9,pubMeasurements,1613127118.8764331,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 381afa90-6d20-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30406}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.74895280993423
1613127118.9165514,a68835af-7abe-46e2-b987-b19f50a954cc,pubMeasurements,1613127118.9165514,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 381afa90-6d20-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30406}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.926311591358047
1613127118.9567955,5599b9cb-be87-42f7-b3d4-b51ca6719751,pubMeasurements,1613127118.9567955,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 381afa90-6d20-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30406}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.848424609879732
1613127118.9966626,c6ec0df6-1579-4f94-8a8f-d404d64a3974,pubMeasurements,1613127118.9966626,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 381afa90-6d20-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30406}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.08324501940816
1613127119.0381641,af83c81e-4690-4c82-bf8c-b620e291bec9,pubMeasurements,1613127119.0381641,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 381afa90-6d20-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30406}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.095514619953498
1613127119.078925,e86cbcd0-dac2-4a14-a918-13fe019ea77f,pubMeasurements,1613127119.078925,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 381afa90-6d20-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30406}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.533405297988875
1613127119.1193745,af776b5c-df67-4d43-aa0a-7cc8fd63f6c7,pubMeasurements,1613127119.1193745,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 381afa90-6d20-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30406}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.722184452218197
1613127119.1597576,4d8a8828-e018-4445-ba59-713988a0f538,pubMeasurements,1613127119.1597576,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 381afa90-6d20-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30406}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.762741978419267
1613127119.1892061,5c15443b-553c-481e-810f-5850a354a5cf,pubMeasurements,1613127119.1892061,RaplKey (PackageID 0),100.22815335521271
1613127119.2002952,914ecb49-eea7-4a5e-94c5-7026fd82bf08,pubMeasurements,1613127119.2002952,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 381afa90-6d20-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30406}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.668516805427075
1613127119.2408245,407796b7-6f9c-44f9-9ae4-457164863b9b,pubMeasurements,1613127119.2408245,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 381afa90-6d20-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30406}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.673538247068475
1613127119.281215,29cb38ad-e76a-4fa8-85ea-e09a2a55e729,pubMeasurements,1613127119.281215,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 381afa90-6d20-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30406}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.758297124323786
1613127119.3222725,335a5d93-1ac1-4cab-b76e-5674d3a1c1f0,pubMeasurements,1613127119.3222725,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 381afa90-6d20-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30406}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.3560859769835
1613127119.362518,74d39372-c5bb-4062-ad4e-0a20b0330acf,pubMeasurements,1613127119.362518,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 381afa90-6d20-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30406}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.84734412950436
1613127119.4030378,2aa4e9a2-4d9e-4b6b-85ff-cd9024f5e709,pubMeasurements,1613127119.4030378,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 381afa90-6d20-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30406}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.679475314354818
1613127119.4434023,f9b96687-8ec8-4b2e-9941-96a45d820ebd,pubMeasurements,1613127119.4434023,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 381afa90-6d20-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30406}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.774244695214858
1613127119.4830666,3d7a4554-1384-48dc-9d4f-a102567a9b11,pubMeasurements,1613127119.4830666,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 381afa90-6d20-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30406}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.211461130229804
1613127119.5239189,3f217fa1-9608-4a39-8eb7-cadbd02c73c9,pubMeasurements,1613127119.5239189,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 381afa90-6d20-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30406}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.47845589900189
1613127119.565504,b7050d69-22e5-45fd-a3f8-2229230a9b17,pubMeasurements,1613127119.565504,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 381afa90-6d20-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30406}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.046987814188928
1613127119.6025388,59ee9958-531b-4304-a294-f80018b8fc23,pubMeasurements,1613127119.6025388,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 381afa90-6d20-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30406}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.001667352959046
1613127119.6439502,10f3df6f-ef0e-4eb6-abef-7abba583c63d,pubMeasurements,1613127119.6439502,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 381afa90-6d20-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30406}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.14802740801111
1613127119.6830878,38d9d82f-2df9-46aa-a3ed-73fdb1ac2f73,pubMeasurements,1613127119.6830878,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 381afa90-6d20-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30406}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.550778979374133
1613127119.724463,ce4fc2d1-f115-42a8-b8d5-b1943f95e033,pubMeasurements,1613127119.724463,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 381afa90-6d20-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30406}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.16918429003021
1613127119.7652397,a04f4565-17a6-479b-8323-c2083c3f23a8,pubMeasurements,1613127119.7652397,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 381afa90-6d20-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30406}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.523778869085938
1613127119.805747,b87fbc38-2cdb-43e1-8879-9bc25f3c386e,pubMeasurements,1613127119.805747,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 381afa90-6d20-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30406}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.686938757876675
1613127119.8457482,47616c7d-2e1a-48c0-a14a-36104a37f4fa,pubMeasurements,1613127119.8457482,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 381afa90-6d20-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30406}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.999218774413297
1613127119.8861976,a65ac3ef-d51e-4062-9221-ca1e9b7eb9ab,pubMeasurements,1613127119.8861976,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 381afa90-6d20-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30406}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.722184452218197
1613127119.9238594,9cc03ffe-8cd1-4767-a139-a17f91127c37,pubMeasurements,1613127119.9238594,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 381afa90-6d20-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30406}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.55213844284984
1613127119.9672196,da74ac6d-842a-4a37-bbb5-73cf33e349f8,pubMeasurements,1613127119.9672196,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 381afa90-6d20-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30406}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.062597655686947
1613127120.0075989,3e9b2c45-bc6c-4807-b9e7-ca912d781f75,pubMeasurements,1613127120.0075989,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 381afa90-6d20-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30406}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.765194994954093
1613127120.048416,979e73cc-c644-4d26-a82c-b7bca308ed50,pubMeasurements,1613127120.048416,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 381afa90-6d20-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30406}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.499595756670015
1613127120.0891979,df93c8e9-422e-456e-852f-f4abf4293149,pubMeasurements,1613127120.0891979,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 381afa90-6d20-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30406}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.520621842969938
1613127120.1295853,4856cf70-5e29-4146-b7a8-8b26b05ae3e4,pubMeasurements,1613127120.1295853,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 381afa90-6d20-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30406}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.760289447783645
1613127120.1687458,d834c04e-bd8d-4426-a378-326c55ae70f6,pubMeasurements,1613127120.1687458,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 381afa90-6d20-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30406}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.535935445155193
1613127120.1897893,27c2cd8f-073b-412c-9701-060a1ac68f27,pubMeasurements,1613127120.1897893,RaplKey (PackageID 0),99.99290113862959
1613127120.2123954,66384dfc-830b-4c62-a5f2-b112ed93aac8,pubMeasurements,1613127120.2123954,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 381afa90-6d20-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30406}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.90963865772427
1613127120.25265,54f9ad21-c933-405a-b6fe-f2e0690234b1,pubMeasurements,1613127120.25265,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 381afa90-6d20-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30406}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.84194313679216
1613127120.292609,04f55073-872d-4168-b941-d14b8392850b,pubMeasurements,1613127120.292609,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 381afa90-6d20-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30406}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.02565129257489
1613127120.3332334,8fbde541-5176-42bd-9565-5e948ec727db,pubMeasurements,1613127120.3332334,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 381afa90-6d20-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30406}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.615687577693265
1613127120.3735106,831f4433-2b8b-440b-be69-d7d3946d9953,pubMeasurements,1613127120.3735106,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 381afa90-6d20-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30406}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.827911538151188
1613127120.4143255,ac71e803-4694-45e0-9e89-830a55cdf27e,pubMeasurements,1613127120.4143255,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 381afa90-6d20-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30406}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.500946349052732
