msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613127144.3543544,50bcd465-691c-4e37-8397-952763093bfe,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127144.4012015,cc028f9d-4cc9-48fa-b27f-ba6f5b57523f,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127144.4408107,6585ec6f-2ad6-4206-a19f-13b8ac22dfc5,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127144.4808466,c4c914f8-798c-4f6b-861e-130202f301a0,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127144.5213826,539048f3-fa0e-451b-ba2c-803cf329b658,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127144.5566883,4453e1bf-a10c-4110-868f-38fe194e2bfb,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127144.6030557,068c9c4e-dc0d-4d79-8425-2789b12ed795,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127144.6439078,0ae505e7-f2a0-4f56-b5c9-db1ff90aec61,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127144.6847377,a3ffe3f6-88b7-42c4-b257-4f7cc89c11e4,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127144.725041,64a3ff5e-7b98-4b80-b711-da72cd4b930f,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127144.7657437,79e79297-f1d3-46b1-80a4-f7b2d88fd5e8,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127144.8061717,40d25f46-f51e-4057-a2ca-98f7479a301b,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127144.847188,736fe826-0c01-4526-a914-578faf94a568,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127144.8873806,9a94bd8b-6f62-4587-9231-e7cd25880023,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127144.9275615,1935af8d-e703-4358-a0ae-f9f367592044,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127144.9668264,368ac81e-f09a-4400-a36c-f3eea5354a8f,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127145.0071378,d40d40ee-9e6f-492e-ae9c-da568036c929,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127145.0473254,8356ad06-a788-4a5d-adf6-8ccebc0f6efd,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127145.0821497,580fff00-7145-43a4-b7d9-75c57c3472dd,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127145.128461,ad7b4ffe-5d52-4604-982c-dbc0042915f5,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127145.1689465,996e512d-72aa-44ab-ae99-c113deb9ddcd,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127145.2095296,7ccc7f9d-c632-441c-86fc-016b6fc22a3f,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127145.2505004,4a06d8ad-e5d2-4206-8955-8d4d9c0f2f68,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127145.2914975,de9900bb-8c29-4cd6-b0f6-a462f8d00510,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127145.3271036,ac694928-87ce-44f2-852f-37b4164e2344,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127145.3730488,3cd11509-75a0-4920-9f2a-86edbf2b36db,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127145.4134963,4e34eb09-6a1b-4272-bff7-43d86dc4e5d1,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127145.4543324,2e01c0bb-76a6-417d-ae90-89086b175918,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127145.495049,12bebfa7-1502-41b5-893b-fde0c9aac989,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127145.535451,61d0e828-8e91-40d3-883b-99c528cf7a93,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127145.5760868,c5de2d93-8e3a-4979-b7d6-4d18b32490f9,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127145.6162083,a43c84c9-674e-471b-b9f1-3c39e56267b7,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127145.6579812,33264f4a-8637-483b-9034-64ced37929eb,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127145.6991544,33b2bb3e-527f-4b48-a398-7544aee0de35,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127145.7394361,949a3178-c587-47d9-b336-3057f1430889,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127145.7803526,473517e2-9bec-4780-91d9-4557ce0b735e,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127145.82137,86b2b5a4-c256-4150-ba6d-dd13e63c69d7,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127145.8608258,19436969-6c95-4af6-abd7-411a04157a4d,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127145.9008486,03985ef9-47a0-4861-ab62-c4695eaa6098,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127145.9414763,471ca413-38f1-4e0c-ad7f-0e19499e057f,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127145.9824963,64e0a0c6-9999-4d39-9850-dba7c8c0fe4d,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127146.0226128,c66306b8-c3a0-4a47-b7aa-2054f2037f4a,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127146.063824,6ddc393b-d5ef-4af7-ae06-5786e624660c,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127146.098085,250ed48e-f209-4e25-8d31-24932ccd737f,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127146.1448624,84c9a257-7d73-4499-8d38-d5a935d83a10,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127146.1848223,fcf5a6d0-b6f1-44e3-91ef-20a00074d6a3,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127146.2262087,0a34ba5a-7f82-4605-9f41-cd20f6c06696,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127146.2673137,8d8f9d34-8be0-443d-b0ce-b6fd6e4ea9a3,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127146.3019857,23fe65a5-78f3-4683-b350-d80babbb8a23,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127146.3485978,bbc09066-8ba2-431c-8b22-549d79dafc44,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127146.3888915,c1b8efd2-b6f5-4f4d-8ca5-8b99f535c378,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127146.4297085,875c1173-50c0-42f9-84cc-be6f1773d12b,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127146.4707937,8b925c78-f4cc-4050-aca2-4393914e3106,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127146.5110977,0752403a-66d1-4095-a43d-d5a6951ca038,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127146.5512936,b67495c7-a2d7-4079-9310-a1f7bd4b2f3f,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127146.5861523,7ef93609-a4ee-44af-8bba-48922796ac67,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127146.6324031,5a363adc-9e3f-400f-9444-7c790c7a503d,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127146.6717591,fab0a175-061e-4f9a-8fe1-6a451ca5c365,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127146.7141986,e9ed1344-f4cc-4c40-881a-cbd9687816cd,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127146.754179,74b6f4e3-9c0d-419b-86d7-458b64d38083,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127146.794292,1030d3da-48cc-457f-b22e-766461343f17,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127146.834681,dec756c6-58ce-44b1-b847-6bb05d651598,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127146.874638,74ed11e7-18e8-40c7-aa6a-a9f08815e965,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127146.9151368,707fa312-923c-4f36-b0fd-dc0a8cbede06,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127146.9555314,c474dd90-795d-4c31-b25f-a4403d648c85,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127146.994148,3a4c343d-932d-4150-81af-03c3630e13be,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127147.03563,d01609eb-2688-46d8-af87-01696778684c,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127147.0765204,441464ca-e343-4ba3-9514-8e0ae26644c7,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127147.1166844,eb5b552c-1b6e-4e88-8d97-48c3e20d51bb,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127147.1567676,f34eeda0-e984-4bb9-a604-e373e0929ac5,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127147.1975465,a47d4a14-25fb-4347-a3a8-8fad1607b97b,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127147.238778,c99715de-849f-42a7-bf0e-6267e04eb9f5,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127147.279263,7da10dda-1b70-46be-9b73-6245a3ab7952,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127147.319486,5a488dfa-7a94-4678-b023-ff3188f099d8,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127147.35425,17ec256e-9737-4847-8de3-6072e2db9867,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127147.4017813,c50ddede-7dc9-4fee-affc-d5bf764e08b1,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127147.4423447,2b56e35e-edb3-4222-a0eb-5aebddbe751a,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127147.4828792,6d4e37c4-88dd-4616-a6c4-7dfe07b33a3b,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127147.5225875,b8e998dc-c064-4eb9-8ca6-52d8935d1ae5,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127147.5627577,38c8f9e7-0a81-43c4-bb58-cd1662e53a1a,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127147.6031249,e39c356e-58ad-4309-8607-0dfc2069b42d,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127147.64363,4dd83899-eed2-4be5-82c1-358c58e5705d,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127147.6847448,5cfc6d1d-da86-4918-b6ec-c2396ec66089,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127147.72553,85b9d3d5-161a-48f7-a905-64adb65f0dec,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127147.7663367,461b2493-7e42-4eb8-a723-4ed7b16d6649,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127147.80677,0cca1898-3264-40c8-8c58-03e13bc64873,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127147.847279,92ef8184-5c2e-4705-83ef-b1c74d3a26c5,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127147.8874562,328a81e2-9dfc-4401-a85a-d09bc3a83865,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127147.929108,a65b7c01-64ab-4ae9-b0b9-375733bac8e0,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127147.9689913,98f2387b-3cf9-45ab-ad41-d3c32d949fb4,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127148.0094278,e0d79435-5bdb-4ab2-8f29-498ba8e2705d,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127148.0501194,e6dfc7e7-ff77-43d8-8060-61d287797b6b,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127148.0906744,10b15a9d-c163-498f-8254-177179f1c95e,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127148.1320734,ed84cfd5-1687-47d9-afa7-f70a5f9ba9be,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127148.1724384,782c4eac-cadd-4c3f-b1b1-c7af6c75dd76,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127148.2112184,85b1645f-fa39-4c14-8dd8-b075cbe7d915,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127148.2524204,6b514752-6f9c-496f-b551-4e83f5966eed,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127148.293001,fe4e0ba9-0fb5-4914-bda2-57c8b0c3139b,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127148.3335912,69975454-eb6e-48cd-82e0-66d52fade7d6,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127148.3740716,573221a3-f65b-4a1e-8108-1fd1fe0ece5a,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127148.4145758,8bc92ddf-abbb-42e2-92c2-b008a71f71bb,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127148.4550517,9bd1dd22-19a9-4df3-9ff7-5c0a692cba72,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127148.4953296,db673633-d8d5-4014-a8b6-35d232e6c34a,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127148.535527,6c77274d-db50-4ecd-b2f3-e2f367b479e1,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127148.5758111,92bad5c9-cf0c-4a30-9672-87113bb45b62,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127148.6164913,b353a291-5599-4354-9805-cf923a831622,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127148.6555207,676f8f7a-5847-4b09-9048-0c4ab389d908,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127148.6969802,d30f2ca6-0686-4384-bf95-f5739aa6b113,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127148.7373374,602e3149-7965-41c6-939f-c53e386d3626,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127148.7774749,7bed05a3-a4e0-4ffb-9000-0384970334ed,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127148.8178186,3a808e54-ce95-4947-bade-788242c9c0e0,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127148.8586574,0177fa73-6342-4e3b-807c-9e300db69ce3,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127148.8991191,3195f1e1-9aa5-475c-af7e-20b94f5858e4,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127148.9390502,3eafab0b-a8d5-46b7-8012-59d9d2e9c47c,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127148.9805355,acec5b67-c6a3-4e01-bf8f-3ccc8af3a621,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127149.0204744,714fa1b0-e8e8-40e0-830b-e02ffcdf0d67,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127149.0608957,749003e1-11d0-4972-a6cd-f7ade9f0da0a,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127149.1016533,9c75a230-736e-49bc-87bd-ef551997e969,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127149.1420085,142f250c-b4d7-4a0b-846e-728d6790718a,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127149.1816325,3c93ebfa-4b16-4fbd-a489-bb4654e52c62,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127149.2220576,2c75d498-2465-4eb8-8306-7b4c5b2048a2,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127149.2626927,b615f804-d665-4b6e-9882-7e959ee87e9d,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127149.3030732,39c598c9-2128-46be-a1f3-338df855664a,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127149.3380032,235ce9e9-2386-42af-aa44-e0bc6aa6ea3c,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127149.3848674,17baa569-4299-4e27-becd-90acdcbe22a8,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127149.4244943,5eda3cc0-6255-4cc1-97a6-76ed34fe6745,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127149.4647539,61c1bbfa-3ae5-412d-bc92-53c2b52d5538,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127149.5052056,4efb0301-2576-4f25-ba48-b5a029d65b78,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127149.545349,cffed8b4-ca78-4ade-be42-975781420651,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127149.5856192,2d2c61d1-297d-4270-ba7a-a43279dced21,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127149.6255546,d4e4f6fe-2a55-4df2-b9f0-fdc33add01f7,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127149.6666005,f386b5f4-82bd-4392-8ae5-e5955463a743,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127149.706836,e54f6c73-df5a-4f23-bc82-29fcb936f587,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127149.7471142,f47ee76a-76c8-46b0-8f9b-b5424aab238b,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127149.7879677,e8e5b71a-a3cc-4456-97ac-365309ac37c3,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127149.8286607,56b5ad5f-7558-43e4-8c91-3515570c7f83,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127149.8686585,8f06b887-e235-4d8b-97b8-4960fbd73f52,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127149.9090216,771c7f8f-4a51-45ac-905d-351a9119789e,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127149.9499917,d5cf3e10-b6c5-4ee2-ae08-dba46eef17d1,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127149.9901047,106fb611-9e02-4a15-8f00-56abc4ecb296,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127150.028623,0073f7eb-dc81-4c26-b3ad-43904d657d85,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127150.0707238,60922aba-30f1-4c71-ae66-c8d0c6a41ae3,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127150.111294,758ab1b9-17ed-4ff5-86dc-013877ca2967,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127150.15149,7a48c45e-25ca-4806-95f8-3099a10b6e4c,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127150.1918616,2c20fa38-52a7-4339-9217-68dcc9fb51ca,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127150.2335546,f533199e-0f86-47ab-87bb-d99f8a180cef,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127150.273586,d0d85800-b409-4b14-80a3-8aa1ce61c803,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127150.3136253,bc115f17-5bd6-459b-a499-079c1a617073,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127150.3544545,4fabe931-2856-4e04-82ab-0eb8c48850cf,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127150.3950844,0ba19fc1-9ace-40bd-ab1a-eed8339cba36,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127150.4303272,82bf61fd-a43c-4ebe-aad4-e6c55753fd66,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127150.4769635,2945ed3d-eebd-44f3-afee-e237bce16a68,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127150.5166318,cdfef4c0-e45a-444a-956a-2f3520b5e076,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127150.5580764,ebb091a7-d8cf-43c6-bf81-bb3e4552de33,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127150.5986347,0415aa4c-5da2-432b-9bfb-2cfbefaecf3b,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127150.640597,e64a7668-7ad1-41f5-bbcd-cc88f7a8c58f,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127150.6800997,602b5ed9-3656-4004-ad4b-070e7f520bbb,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127150.7216535,93b0ae55-4955-4916-bd7f-1dde1fc5de5d,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127150.7600582,635980a3-8b6d-42b4-9784-2ade996b280d,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127150.8037558,560f3242-50da-47a4-b6f0-426bedc25afc,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127150.8427682,65bb531d-6f73-414b-bba2-8fa611d655ab,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127150.8850074,b086f906-1259-4e18-83d9-63318f5ada31,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127150.925975,87ec0b80-5737-4ca7-8377-8f32e1bb49bf,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127150.9661767,ea43464d-a578-4a04-b1a7-8c407e540177,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127151.007431,0c1af90b-aac5-4654-a176-238e683c3183,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127151.0483987,4bbad88b-941a-49b7-9668-2a95ee4ce1a6,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127151.0873296,e3ffb18e-57b9-423a-b44a-7ac151a73e5a,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127151.1303961,a5125fa6-38f1-4c38-aee0-fe001d82532b,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127151.1715367,66c63088-33a0-4d15-8281-e2f4e8b686f6,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127151.2132483,d6caabe0-c8ca-41ce-bfe4-faa6da73cf04,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127151.2532694,f7d14198-a5e3-43a8-98c4-947daf9165d6,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127151.2941887,5219933f-5604-446e-bdbd-f19391209c29,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127151.3351104,8209faa2-ef3d-4f83-a6e4-8ff18288b9ad,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127151.3758683,0e5301d4-df09-44b5-8141-69b046c293e0,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
