msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613126715.0109763,e280308e-04bb-4f41-bac2-a12f566fafd4,pubMeasurements,1613126715.0109763,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.0035754916301
1613126715.0528266,2177a03f-6ca4-4026-99db-61adb2183aff,pubMeasurements,1613126715.0528266,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.89471986427799
1613126715.0929499,0637a871-5402-486e-8ea2-fd54dc777dbe,pubMeasurements,1613126715.0929499,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.92320537344308
1613126715.1328838,bce6a019-984c-481d-beb3-ec01a3a71e4b,pubMeasurements,1613126715.1328838,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.04147494287414
1613126715.1721501,22ff0d35-32eb-4b19-9d8b-58dfc7f79ef4,pubMeasurements,1613126715.1721501,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.46700113328155
1613126715.2117617,d0bee7b0-b940-48fe-a200-06c14d8f883a,pubMeasurements,1613126715.2117617,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.24519394620249
1613126715.249958,5107fdad-cf8d-4331-b780-8a91c253f801,pubMeasurements,1613126715.249958,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.180580554373794
1613126715.2917154,85878b3b-e205-489c-b8f6-89524c59218b,pubMeasurements,1613126715.2917154,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.9477938094953
1613126715.3274481,f19f86f1-8e50-4550-9c98-0de9f281693f,pubMeasurements,1613126715.3274481,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.985531480224722
1613126715.3734725,7b3f183b-e953-4c77-a837-6222ab3fe555,pubMeasurements,1613126715.3734725,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.72767617071435
1613126715.4126284,4387cb9c-d69f-4219-85ac-66d865267d32,pubMeasurements,1613126715.4126284,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.538870160384104
1613126715.4528368,2bc9a854-2d05-417b-a5f7-027e878fc070,pubMeasurements,1613126715.4528368,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.87051786635827
1613126715.4927857,d5f3722a-5686-4ede-ac19-18417ad24f0d,pubMeasurements,1613126715.4927857,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.031915692507948
1613126715.5324059,1b1a9717-5381-4bc4-b3b7-61604393cf4c,pubMeasurements,1613126715.5324059,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.239618629362507
1613126715.5715392,aae3e985-be09-49df-bb88-40f03aefc32a,pubMeasurements,1613126715.5715392,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.55371710757476
1613126715.6120725,12433cfd-c140-4fa5-998a-c070f8e3eed4,pubMeasurements,1613126715.6120725,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.671103353419724
1613126715.6461,4984e88c-c659-4ca7-ac47-6555774843eb,pubMeasurements,1613126715.6461,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.387995004040846
1613126715.6927361,d050d0a4-17f4-4946-85d2-1fb4b39aab52,pubMeasurements,1613126715.6927361,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.442547374628106
1613126715.7328444,1ecb381d-dde9-4768-b1fa-5cc1d6759c09,pubMeasurements,1613126715.7328444,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.932526350563787
1613126715.7727869,08c65fec-25cd-44f0-bacf-e36930b43a2f,pubMeasurements,1613126715.7727869,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.03598923452463
1613126715.8114655,12d648b0-4857-4292-9ee0-e9455df8cf04,pubMeasurements,1613126715.8114655,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.854156702043774
1613126715.8149989,01e555bc-a1db-4208-896d-11a8c30b4cc5,pubMeasurements,1613126715.8149989,RaplKey (PackageID 0),97.93196344051795
1613126715.8530715,6333440e-db0c-4e22-a310-eaef4bb53271,pubMeasurements,1613126715.8530715,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.03499495265106
1613126715.8924806,79c7695a-631c-458f-a6f5-6bd395f395b9,pubMeasurements,1613126715.8924806,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.3747533891155
1613126715.9324703,1ce5c841-82b7-4e92-96d3-ab1600aa6973,pubMeasurements,1613126715.9324703,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.00640789202233
1613126715.9722736,23ae9b38-7875-4855-a97a-72db4a17a7bc,pubMeasurements,1613126715.9722736,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.12357659236369
1613126716.0118654,968b2adf-4f7e-4700-9a45-8d7248f7c46a,pubMeasurements,1613126716.0118654,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.25778729154432
1613126716.0504975,e0e8142f-0ea9-4a89-95b4-62f0e8c5c0b9,pubMeasurements,1613126716.0504975,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.885276454752535
1613126716.0921724,6540e2a1-e4f9-44f0-b1df-33ee4cdd9a7a,pubMeasurements,1613126716.0921724,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.99520095980804
1613126716.13041,6fee8614-a2ee-45be-9ffa-5941129f1ce3,pubMeasurements,1613126716.13041,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.15233736515201
1613126716.1740444,111863d4-ec0c-4c01-8522-022b9000b01c,pubMeasurements,1613126716.1740444,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.917645441107382
1613126716.2145584,96de5404-3d81-4302-8bd0-18e351df020e,pubMeasurements,1613126716.2145584,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.68282568988498
1613126716.2547128,83e0a4a4-562d-4e2a-9cbe-ebfb331f9f96,pubMeasurements,1613126716.2547128,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.9038090375923
1613126716.2951746,d65c0954-35a3-4d25-8438-b2881e2d145e,pubMeasurements,1613126716.2951746,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.714699685505447
1613126716.3352606,7c5b1a8a-01ee-475c-8820-c756f3cace81,pubMeasurements,1613126716.3352606,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.94636531457367
1613126716.3712628,14bc6616-5ae9-4f9e-a4ac-182c468f025d,pubMeasurements,1613126716.3712628,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.776234653630354
1613126716.4163845,5096fba4-add0-40b7-bb1a-4a6255e9395d,pubMeasurements,1613126716.4163845,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.162260993866592
1613126716.4573402,f7c00e2a-49af-492c-a450-a7acc12d24dc,pubMeasurements,1613126716.4573402,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.4165959602742
1613126716.4968696,3438f8c2-2505-43f4-a6ce-36841f182efc,pubMeasurements,1613126716.4968696,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.29756257984543
1613126716.536551,b9b944a5-a8f2-4e2a-bc15-5dd070228ce6,pubMeasurements,1613126716.536551,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.200819026618365
1613126716.5750034,2d966a3d-204a-48b1-a99a-152109e703cf,pubMeasurements,1613126716.5750034,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.006111436187503
1613126716.616583,f7e89ca5-47e7-4db7-9501-aaa7e8ca4457,pubMeasurements,1613126716.616583,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.05016865180767
1613126716.65527,12996d50-fcd8-4cb5-8398-606effca9d1d,pubMeasurements,1613126716.65527,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.848476232326107
1613126716.6964533,03752f84-ce47-44ce-9666-acd236b8386d,pubMeasurements,1613126716.6964533,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.281716474537586
1613126716.7352915,f072c01f-daad-48b1-a7df-6e389c8aa05a,pubMeasurements,1613126716.7352915,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.747978783665484
1613126716.7764797,3366f2d5-b304-4e87-97b4-5cf772e8c3c5,pubMeasurements,1613126716.7764797,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.27876882363295
1613126716.815462,1c225772-f7c7-4d3a-a436-cec8a2beb4b8,pubMeasurements,1613126716.815462,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.652536394536007
1613126716.8188481,ff844e11-e8f1-4f0a-9765-81705c7bfbeb,pubMeasurements,1613126716.8188481,RaplKey (PackageID 0),98.00811028150186
1613126716.8565016,1faa8d17-a3c3-4c73-932b-f6fd29a6aed2,pubMeasurements,1613126716.8565016,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.36676860098198
1613126716.8961904,79326a2e-d1ff-42bd-81ef-55add4abf512,pubMeasurements,1613126716.8961904,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.196056817108122
1613126716.9374378,245a9067-aa27-4575-94a8-1a9df6fa976e,pubMeasurements,1613126716.9374378,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.244040511791695
1613126716.9774263,f868f57b-bf07-49a7-a553-d10b2069c7d9,pubMeasurements,1613126716.9774263,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.00718956700051
1613126717.0171108,edadf73c-8966-40df-bbe0-ea28ce85911b,pubMeasurements,1613126717.0171108,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.198596438178395
1613126717.057468,d63104d2-2a6f-45df-a20c-46e476a25a6f,pubMeasurements,1613126717.057468,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.77884877468593
1613126717.0970557,faaa45d0-ffa1-471c-b6aa-4dedc59ac947,pubMeasurements,1613126717.0970557,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.260339372659473
1613126717.137477,8705de4f-a514-4c07-b04d-7f2ab69aef47,pubMeasurements,1613126717.137477,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.739462535176425
1613126717.176769,28274b08-cfcf-4015-a015-451784dbb383,pubMeasurements,1613126717.176769,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.450473378804844
1613126717.2171686,52a56397-84a5-4d6b-aeee-706033e054f9,pubMeasurements,1613126717.2171686,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.75262841973032
1613126717.2572727,fa440975-7c41-4dd8-b224-e4dfd34cc4a6,pubMeasurements,1613126717.2572727,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.935168561739477
1613126717.2973764,6222abbf-319c-45b9-ab80-8e919359f5e5,pubMeasurements,1613126717.2973764,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.93532400336627
1613126717.3372042,9f747476-3d44-4724-9de8-d5919070b759,pubMeasurements,1613126717.3372042,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.108121849715335
1613126717.3781781,2eccd9fc-b77d-41ff-b50f-7c1cdc7475a6,pubMeasurements,1613126717.3781781,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.4057207009323
1613126717.4197364,50146d8a-1c87-45ba-a955-82f5743349c7,pubMeasurements,1613126717.4197364,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.06261091359718
1613126717.460352,248985b7-c720-4545-a84d-e034d3d01e77,pubMeasurements,1613126717.460352,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.62114217478549
1613126717.500703,eb9ca862-9477-4d53-aaba-35aac1cb7aed,pubMeasurements,1613126717.500703,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.782379728013385
1613126717.540349,b6a1a3b5-c41b-436a-91c8-9f3a7deeb9a2,pubMeasurements,1613126717.540349,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.22338459986253
1613126717.578645,e386f1ea-b3eb-40ee-9a77-84dc5f3d0e5a,pubMeasurements,1613126717.578645,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.11238771673282
1613126717.6142228,d1e357b2-6f9b-4f40-b8dc-ba9611be186a,pubMeasurements,1613126717.6142228,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.10745479969925
1613126717.6601036,0c916959-c6ae-43d0-a4a0-6e4c496f58f9,pubMeasurements,1613126717.6601036,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.795514483119376
1613126717.7004666,2b52af60-45c8-4f97-b757-0793f0489c0d,pubMeasurements,1613126717.7004666,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.77516537422887
1613126717.7409523,180af98e-a0b2-4b5c-93e5-49d6b9da74b5,pubMeasurements,1613126717.7409523,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.700201306640647
1613126717.780378,26701869-7111-4ecc-95d6-7b3c2d847672,pubMeasurements,1613126717.780378,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.363973012732714
1613126717.8143916,7f18715b-fe5e-459a-b8c4-d57fa954ab5f,pubMeasurements,1613126717.8143916,RaplKey (PackageID 0),97.88347872293721
