msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613126048.0354671,d0eb1066-406e-4a14-a20e-e7bf633fb836,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126048.075568,aee5ac62-baf0-4c58-837c-45f6e1d107fd,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126048.115263,f717db51-1b5b-4c39-8aa2-42350f44a15a,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126048.1546319,1229966a-3db4-41ba-95cb-b111967e400f,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126048.1943498,474a323f-f421-4d24-8728-baf67d45ce1c,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126048.2337492,eedf909c-9f88-40cd-b26e-b5e485694ce2,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126048.2749271,37c734bb-45bd-4430-8419-79e581b2132b,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126048.314263,054e8d1a-ceee-43c0-ae71-98f65ccc3f63,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126048.3516254,67a96c4b-cf84-4b24-9450-ba4882417969,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126048.3949826,35b85a7a-d0b8-47f5-a0f9-4bd88cdcecb5,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126048.4346764,49f60ee0-f414-4427-99f8-7fab79c1617c,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126048.4748123,2d0ae54a-5ca2-4035-aa5e-8d1ea462fe87,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126048.5149875,0f29b4a0-0e66-4f3f-bc78-2bef63dfb903,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126048.553965,6df1afdb-a8ba-46c7-8f42-a7dadd96dc21,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126048.59445,a7a99ac0-23cb-4b6e-b3a2-822fa1cdf4c9,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126048.6351497,4344e44e-d483-4943-adfa-76e27cc8d9f0,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126048.6743836,ab57af8e-3937-46ab-a824-0e1ee3977d62,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126048.714283,ef242865-182d-483c-bcba-3a8c286bbe62,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126048.7546422,b489e414-4caf-4c8e-a4a7-12ea6ff60f10,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126048.794071,e85f0c11-242d-4992-b5aa-f2f9729bb79c,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126048.83389,a0bb684e-803b-4526-b355-c8806bb476e4,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126048.873799,a637ecda-33f6-4ad3-b7d7-6fe7125ead83,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126048.9133294,830b2395-4d8c-4a31-83fb-deca1f3dcd3b,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126048.9537735,4bfbbfc3-62da-4a24-8b69-18744f3282f0,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126048.9932423,fb7371b1-4453-4e67-b346-041c9ded13aa,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126049.0315533,3c629c48-5224-4f41-9a3f-a216683f352b,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126049.0737305,ced27097-4933-4e8f-b6bd-984ed960df4c,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126049.11378,5080439c-5fa1-479e-8e08-aa5dad49e524,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126049.1539345,44cf87e1-6349-4f3b-b152-1289777ea1be,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126049.1929092,e58e96f7-5e83-4dbf-aba2-58bd6d4355bf,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126049.232542,85634b0e-7b6d-4199-8d55-357c134b4e30,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126049.270435,0c03af23-0779-4e59-9e45-f64e9aa005ac,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126049.3120387,222c47e5-4ac3-4a99-b510-9734b7f44d9b,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126049.3527331,8de51a9e-1545-49ac-9ca4-58e3f6261932,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126049.3929377,ed75ac02-0ccb-45ae-bb7c-c8c491566f77,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126049.4313037,d79719b4-5fa4-4bb7-bc3a-f88b69864ed8,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126049.4726732,c1944a3d-4448-4816-ba23-b1b79e68085b,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126049.5129964,e8e364d5-597d-479a-aaf1-03765a468835,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126049.5533087,29a30313-407b-45b9-a3a8-a32686a60c1e,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126049.5931385,fd5bf6a4-cd54-49e9-9a75-44b40284f997,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126049.6327171,b3f074cb-e36b-49b6-9595-9dc73c840e8b,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126049.6732051,ceecdcfe-e250-4f8f-8817-af51bad68f2d,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126049.7134407,44e256c6-0824-4998-a2a9-d2a0fb426269,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126049.7539918,d43cd251-30d7-4280-a779-b149cf995035,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126049.7944956,f4ca6741-af44-468e-a5fa-fdd3dab8c87a,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126049.8345716,87141b2b-2196-402e-8c54-de6e3a0c5ad3,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126049.8738227,9f39b2c1-65f2-410d-a71f-6c707909ee47,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126049.9132576,945a516e-0669-4942-9f7f-4bb271885fb5,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126049.9534364,c17039d5-9392-453c-b952-deb383f1e7f9,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126049.993686,0c0640be-f8d2-4b37-8af2-f7f910bc3ab2,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126050.0327413,589b90c3-df26-473e-9e2f-2ffa38b2cc9b,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126050.072808,e14b52af-3820-49ff-a66c-797de39ad02c,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126050.1069152,6b415650-0edb-4c2c-87da-b783ff98a54c,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126050.1530635,59124216-526f-447a-902f-c19811495c40,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126050.1924233,ccc27a3f-b165-431b-b13b-5cecced18cf8,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126050.2305262,8cea9045-c2c8-421d-921f-ffe05adf48cb,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126050.2721725,2a4f8179-da50-47c1-8816-0297f2ab5877,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126050.311749,742b09a0-4f10-43f7-9c41-05e71ba2f50c,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126050.351185,f6dfb752-80a1-4b0d-afff-722fc62704f8,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126050.391211,e7d36e10-59ad-4b69-8028-fbe3141f4c03,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126050.4304793,be3b5ae1-101a-45a3-a42e-b10a756e23a0,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126050.4699419,4aa02672-8425-4fb5-829d-3b908d9c0f73,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126050.5101516,c6288a57-a6e2-46ca-befc-08a007e38b36,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126050.5490503,1764e368-5d6a-4730-b56f-e44c395adcbc,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126050.5911484,4b238f74-4a09-4582-8c3c-1494cb6b7ad2,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126050.628766,f0882ce6-2d71-4d57-90b6-098e814ec556,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126050.6714354,fa6fbb5b-cc5a-455a-87f5-3a277549e974,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126050.7118454,e39b4781-0862-4b10-95f9-97a04b45d07d,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126050.7510998,4be66460-627c-4947-8b2c-f1b082e0f6e4,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126050.791505,59132261-9a02-4f4d-819b-3a1a23c9103b,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126050.8315294,348d62cd-1406-4860-ba6c-c4aacc1283c0,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126050.8718102,62370a8d-6257-4dc8-a7de-208c03953634,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126050.9113753,f90053d0-c586-4c6e-b14c-518a38d8b9ec,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126050.9515996,431ff17b-0c75-42ec-8d2b-f562bea045ef,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126050.9918377,c8e6fb61-90fe-4fc7-a677-7ea54be2a501,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126051.0313864,616f41ab-a503-4378-b9dc-ccf8bfb6c974,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126051.0713236,f249b9b9-5e5a-41d6-afd8-4d1316ac9ad9,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126051.1118996,a473ac5e-7421-4409-afc9-d58ad09341d4,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126051.1516514,cb7697cb-6923-4865-ac00-31c96df814c6,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126051.1923275,8b569ade-c53e-43de-b614-ca903a3665b0,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126051.2320688,dbfb2b3b-ff99-4f26-b6cf-de41797e8aae,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126051.2719269,02a236af-bb95-4bdf-9197-a579fd46461d,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126051.3114817,66b26189-f8c4-4062-a11f-714fa874fb7b,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126051.3518121,9cd6a3e0-92a0-43d1-82f4-a4994a11000a,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126051.3922644,5e664dd2-1681-4b73-9c33-4dd285fcef4a,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126051.4319932,7bf44930-0a0c-4862-9db9-693daa11a028,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126051.4715683,c17ccbd5-a7c7-4cc4-b4dd-6102976fc075,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126051.509279,3dce3811-e8ea-4959-9a99-c68e1393345d,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126051.5531566,64788818-92cb-4a80-b137-329d3d08574d,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126051.593719,84514f6a-e747-462b-80b5-e214fd50f177,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126051.633519,9c5c7c2f-b81c-46e2-bb1e-627b684ca71e,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126051.6731129,9f4fed7c-0b57-48f9-86a7-adb6ede9d8bb,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126051.711817,989d6155-2bfe-4d8a-9706-e9198f9e05fb,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126051.747988,bde11b82-5d5a-41dd-b41d-bfd86bebbb69,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126051.7932594,adb07b2e-dec1-488c-a190-d3b2d7da4814,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126051.8314197,fa690304-d595-4032-b698-e6615725c957,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126051.872563,43ff641d-96c8-4e10-864a-96286e4b2591,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126051.9104521,c49df759-74a0-45b7-8821-2a457af356fd,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126051.9520736,1dbcb6ef-366f-4ee5-8a87-24dc726baafc,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126051.9919617,73f7cd9c-7138-45e9-91e0-5b4418853c9a,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126052.0315778,c65f1ca5-af3e-4302-8cbe-2d1ca69f19e3,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126052.066735,63fd53a8-47e3-4e79-b252-addddcd985d3,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126052.112383,b08d6fb5-4dfa-4e72-a6dd-9d075a741b03,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126052.1503682,71c08865-bbc7-4cdc-a65d-587f7d74a729,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126052.192201,0e4d8942-7d6f-49aa-afd4-68fce44f45f3,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126052.2319477,913b11ff-b47c-4fbd-b27d-7a95c813ce73,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126052.271847,b74d2177-d97d-42cf-bf61-7b8318755124,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126052.312147,a5d3da8e-91eb-4f23-b6fd-a28e37d49f26,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126052.3523004,2921ab85-2cd7-4f68-ad30-a21cccca8655,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126052.3925526,58489bf0-a212-4a5c-b3c1-c944b9c98350,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126052.4306202,bc982fec-26bd-427e-bb54-c5514caa6b07,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126052.4723186,a1c77933-8785-4b74-a5f9-cbd656e69f6f,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126052.512658,b4ac5fa2-33fc-4798-bb7b-d04d9e00e16c,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126052.5530581,4bfcea02-32ca-4367-9445-45809cd7ad5e,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126052.593289,98057221-c202-4293-9e8d-4ee30e8e2504,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126052.6313841,81dd61c7-cb84-4e14-bd37-7ae637e7bfe5,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126052.6732864,c5d2db8a-209b-4a9d-a870-a5f6a992225f,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126052.713395,6e6e4d42-a9a4-4b3e-b53b-c8d3ba3d21de,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126052.7536652,ea47c2e4-1a4c-4a47-aca7-8fa15c68e1f7,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126052.7935164,c47b9ee7-91a4-44d5-b952-9cf640d9b79d,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126052.8333926,cc03feb4-0696-4d5e-8c3c-702607972ff4,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126052.8716812,eb6a97f8-51b5-4664-a466-f8430e9eb787,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126052.9132602,93931a68-fc1d-4549-a904-1a60e6b8c438,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126052.9531255,dc9e947c-53dd-46a1-b889-323c40a9875e,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126052.9925885,4f3e9ab0-7824-4ae5-b642-a15075b58f1e,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126053.0328066,03b5c942-d983-4faa-8c05-ed684d5e05ae,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126053.0721993,0c063d8a-4a1e-469c-a33c-fc3f41af02da,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126053.110056,02de45ea-3ad5-4370-8a43-e9d0dd8f860f,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126053.1517453,f9211475-b34c-488f-ba45-063f9ba13408,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126053.1868389,873a6015-5d23-4f68-9ed0-0d1251c446a4,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126053.2335522,48bed3a2-b31c-40d9-adf8-fda199500bf3,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126053.2715838,9f835723-a912-4b63-8c97-ee80a3ca70ff,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126053.313206,4c71a00d-a664-4f7f-819e-47da18c312b8,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126053.3502383,cb2a807b-0b3b-407e-813a-6891ade4cf50,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126053.392979,3f56a65d-3170-4302-b2ac-b57bedb66aa1,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126053.4325726,840e58d0-bf67-45d1-94a7-d5db75b6082c,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126053.4724936,61467c40-15bd-4d01-be91-e2cd44da177b,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126053.5068166,6afc2d49-e9c1-4484-b0f0-a84c6c862be2,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126053.553226,8f8f3b3b-a88e-4d1f-aa06-2763a2c55bfe,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126053.5914078,39dd0163-0f79-4420-8468-c9e961defbed,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126053.6330137,78cf4708-656b-4d31-a803-743429ee0bd4,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126053.6730762,227c9620-ba9e-4940-89a9-c2f9a1106660,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126053.7112086,7be16586-6197-4270-9f64-c298e1ff15ca,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126053.7526622,104002b1-3625-47be-8b77-125c6cbb2981,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126053.7927606,02e67455-571f-4f8a-89c8-9931b929a0d8,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126053.8330967,577b6419-7c4c-4292-949f-f3fa57058591,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126053.8721235,8f728c41-edba-4402-bdbb-1c70c7267085,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126053.912515,b755790b-eba0-4f06-8093-397918144e9b,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126053.9476957,cb72a057-b70a-4b71-a278-06e9e0ee710c,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126053.9936743,0efbe652-70f6-4bea-b953-2e6215537d15,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126054.0330622,f7214c83-3c08-4e86-9338-1ee4efac77af,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126054.0714808,1e3db9d2-2d9b-43d1-8e3a-3c6ceb71f596,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126054.1126547,1f39e52a-7f0c-4de1-9fb5-436d498923ff,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126054.151795,3d66b1a6-6d14-403a-849e-75388d168ab6,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126054.191661,faf58d06-8a2a-42ec-9edc-16d56a8fd4dd,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126054.2321174,1244fe21-232e-452e-b002-87353d3ffedb,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126054.2719126,93e8832f-8743-41c4-886d-ea98aef13782,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126054.3067997,da0965b3-f94b-4fb8-95ef-1c3f3885b256,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126054.3534558,c22d596d-089c-477d-96f9-3b2d9fec73ab,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126054.3932989,0c092bbb-bef0-49fd-99ac-a510fc57ab34,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126054.4331105,28d79d22-7251-4589-aec3-82bf5e40dedd,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126054.4711413,eba95911-3623-484a-8677-bd88056b8d89,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126054.5123284,59222a6b-8f8d-4dca-bb9f-727132a180d5,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126054.5527413,6e75a9d3-542a-4934-8808-f83a4407203d,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126054.5928855,1e20d3fa-cdaa-4ac6-8a6b-3096f2ae3faa,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126054.6325884,32bd3a99-dc40-4bb7-9909-8ddb9ee09002,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
