msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613126017.731808,ee6728c2-4fd0-41af-8fc7-1d45ab14cb96,pubMeasurements,1613126017.731808,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b6f7f631-6d1d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 5458}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.087183366811885
1613126017.7741914,062deaa6-b84a-4dea-ad2d-fa968b7f0b4c,pubMeasurements,1613126017.7741914,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b6f7f631-6d1d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 5458}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.59408732171718
1613126017.813038,48b04b94-133d-43aa-af1d-2f7d49b7aa42,pubMeasurements,1613126017.813038,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b6f7f631-6d1d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 5458}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.74217920418053
1613126017.8543622,ef270c94-5412-47d4-a9aa-73638e7e8a4a,pubMeasurements,1613126017.8543622,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b6f7f631-6d1d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 5458}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.199012680282646
1613126017.8936388,e8bab720-ea87-4f75-a566-1f4d35222050,pubMeasurements,1613126017.8936388,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b6f7f631-6d1d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 5458}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.4603550446511
1613126017.933154,dd05cd6a-b6a5-4861-ac48-c8b691c0de5d,pubMeasurements,1613126017.933154,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b6f7f631-6d1d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 5458}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.306685393613858
1613126017.9727588,e1439a24-46d5-4f43-a91e-3ade242e1c5a,pubMeasurements,1613126017.9727588,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b6f7f631-6d1d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 5458}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.24965597343736
1613126018.013671,d8177ca2-f027-427f-a9d7-d0370f88a6b3,pubMeasurements,1613126018.013671,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b6f7f631-6d1d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 5458}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.442556935881065
1613126018.0529246,8388c5a0-4502-40a1-a9a2-5444446f6ba4,pubMeasurements,1613126018.0529246,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b6f7f631-6d1d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 5458}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.475273063083147
1613126018.0939918,aad37c98-451f-41c9-8200-b10237c78688,pubMeasurements,1613126018.0939918,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b6f7f631-6d1d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 5458}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.350451700879052
1613126018.1331494,18ac08dd-ad0d-4b85-839f-fada4231a58a,pubMeasurements,1613126018.1331494,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b6f7f631-6d1d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 5458}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.53772880208899
1613126018.1725857,b7658176-625f-46d7-b3e4-3d2cdd3c1e3b,pubMeasurements,1613126018.1725857,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b6f7f631-6d1d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 5458}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.35738058258582
1613126018.2107878,c0324500-b265-4573-b854-488b66fe6a1e,pubMeasurements,1613126018.2107878,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b6f7f631-6d1d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 5458}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.1766399664939
1613126018.252832,78267abe-9475-4a35-b165-f8f056574af1,pubMeasurements,1613126018.252832,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b6f7f631-6d1d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 5458}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.784465176569924
1613126018.2912865,27794d17-a05b-465c-8840-a4607a42ade1,pubMeasurements,1613126018.2912865,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b6f7f631-6d1d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 5458}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.004758870873367
1613126018.3330054,8182c062-e197-4017-b358-4e413608942c,pubMeasurements,1613126018.3330054,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b6f7f631-6d1d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 5458}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.96989381337041
1613126018.3724236,a527403c-179e-4e21-8d7d-7169a325e94e,pubMeasurements,1613126018.3724236,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b6f7f631-6d1d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 5458}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.36895980922542
1613126018.4109585,d765e876-f608-41c1-8afc-4efea2fad246,pubMeasurements,1613126018.4109585,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b6f7f631-6d1d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 5458}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.950603027137845
1613126018.453071,3c00ee54-3c31-4a9d-8fac-57c93665dc23,pubMeasurements,1613126018.453071,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b6f7f631-6d1d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 5458}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.745777703902025
1613126018.492842,8feeaa06-2376-4d96-8a5d-0298d987f4e2,pubMeasurements,1613126018.492842,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b6f7f631-6d1d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 5458}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.144107164184735
1613126018.5194926,5d906300-20b5-4815-8c49-9ff69ce80910,pubMeasurements,1613126018.5194926,RaplKey (PackageID 0),97.69846770585863
1613126018.533158,07b947b3-0b88-4501-bba4-d841ae1dbfbd,pubMeasurements,1613126018.533158,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b6f7f631-6d1d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 5458}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.80389421139119
1613126018.5732124,930de6c2-3e5f-45af-bcd5-445416516eb7,pubMeasurements,1613126018.5732124,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b6f7f631-6d1d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 5458}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.9661396730684
1613126018.6118085,041f18a6-21e5-478a-8797-928f603b7236,pubMeasurements,1613126018.6118085,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b6f7f631-6d1d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 5458}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.909420665353924
1613126018.6532738,5b763095-b259-4e85-bbad-84abf1761607,pubMeasurements,1613126018.6532738,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b6f7f631-6d1d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 5458}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.11643414404746
1613126018.6917093,2dc88d5e-b657-4317-b05d-c41da62b654c,pubMeasurements,1613126018.6917093,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b6f7f631-6d1d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 5458}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.017783154786297
1613126018.7334394,78792078-7ec3-4225-8c00-365fb4525a89,pubMeasurements,1613126018.7334394,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b6f7f631-6d1d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 5458}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.963431803068517
1613126018.7718046,3cd4be12-2d9e-484d-b651-98273ac7b2b1,pubMeasurements,1613126018.7718046,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b6f7f631-6d1d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 5458}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.06525436430103
1613126018.8140628,3e8b0d7a-7ecc-4d60-836c-95f954878761,pubMeasurements,1613126018.8140628,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b6f7f631-6d1d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 5458}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.664018268622105
1613126018.8534398,08bf62be-0810-4d3e-9e2c-84857f57af84,pubMeasurements,1613126018.8534398,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b6f7f631-6d1d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 5458}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.395535464865276
1613126018.8948293,4bf966c3-dfff-467a-b4a7-ee0a40862d83,pubMeasurements,1613126018.8948293,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b6f7f631-6d1d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 5458}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.16086302602729
1613126018.9343765,80056abd-1ccd-462c-8353-e8dc6c0274a0,pubMeasurements,1613126018.9343765,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b6f7f631-6d1d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 5458}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.286208269854416
1613126018.9742618,3d2a2769-54e0-4e7e-937c-a34f1f89d468,pubMeasurements,1613126018.9742618,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b6f7f631-6d1d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 5458}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.071925085087848
1613126019.0144806,243bb559-7669-481f-a479-44b92b3b6924,pubMeasurements,1613126019.0144806,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b6f7f631-6d1d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 5458}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.863870310052466
1613126019.0539274,97d7d478-7847-45cd-b74a-638b7f0250d0,pubMeasurements,1613126019.0539274,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b6f7f631-6d1d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 5458}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.350630913826866
1613126019.0937781,43da6019-99ea-4018-90b0-e44a3ebe9cb6,pubMeasurements,1613126019.0937781,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b6f7f631-6d1d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 5458}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.093630609210617
1613126019.1333706,5cfa8584-242f-4854-99dd-1b833032f01f,pubMeasurements,1613126019.1333706,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b6f7f631-6d1d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 5458}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.257308833743764
1613126019.1720262,2ec13c17-a850-4428-90cf-21b6c62a5c23,pubMeasurements,1613126019.1720262,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b6f7f631-6d1d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 5458}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.869539910232696
1613126019.2139919,47ae571a-1ef4-4ee3-a9dc-19cfe70ca66c,pubMeasurements,1613126019.2139919,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b6f7f631-6d1d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 5458}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.8289557555864
1613126019.2532232,e829e332-1db4-42c2-be78-5f2cde8fd9a8,pubMeasurements,1613126019.2532232,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b6f7f631-6d1d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 5458}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.489883702405606
1613126019.2942967,11c632b9-0d40-41d1-8feb-e8410d071c97,pubMeasurements,1613126019.2942967,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b6f7f631-6d1d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 5458}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.346598171570477
1613126019.3331966,45cab99d-fa5b-4549-ac63-7e4a932c6487,pubMeasurements,1613126019.3331966,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b6f7f631-6d1d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 5458}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.706940874035993
1613126019.3728127,5d75a52b-e6ba-49b8-9ccf-42a02ac31abb,pubMeasurements,1613126019.3728127,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b6f7f631-6d1d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 5458}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.242326332794832
1613126019.4107995,6f32708d-2f54-4f08-afdc-37df7e8f4576,pubMeasurements,1613126019.4107995,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b6f7f631-6d1d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 5458}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.324968574568764
1613126019.4532006,ea7ab251-b9b8-42e1-b66d-7651acb57a12,pubMeasurements,1613126019.4532006,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b6f7f631-6d1d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 5458}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.58421037115651
1613126019.4932728,5ae3e758-b252-468a-832e-a5e89c72fff5,pubMeasurements,1613126019.4932728,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b6f7f631-6d1d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 5458}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.955080854461965
1613126019.5194056,772259ad-6ef0-4dd5-8a62-7964ca987179,pubMeasurements,1613126019.5194056,RaplKey (PackageID 0),97.78810356500682
1613126019.5333822,6bca8a10-996c-441f-bb0d-3165526a58cb,pubMeasurements,1613126019.5333822,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b6f7f631-6d1d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 5458}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.931749336192173
1613126019.5729764,e159b1e3-5fd7-4f4f-b236-154895f04689,pubMeasurements,1613126019.5729764,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b6f7f631-6d1d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 5458}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.256192502699257
1613126019.6114013,213fd98b-9305-46c7-8a53-295bc318931d,pubMeasurements,1613126019.6114013,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b6f7f631-6d1d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 5458}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.024723487312947
1613126019.6533363,daf1682f-8390-45f1-a6d1-c92d6790b897,pubMeasurements,1613126019.6533363,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b6f7f631-6d1d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 5458}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.846571161149168
1613126019.6924257,c5afde0c-7a77-4b75-a8be-317ae23ce827,pubMeasurements,1613126019.6924257,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b6f7f631-6d1d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 5458}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.58231750214252
1613126019.7325397,6f04dc25-110a-4e11-bc5c-4d14ffa2dc00,pubMeasurements,1613126019.7325397,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b6f7f631-6d1d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 5458}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.928952485416566
1613126019.7725244,128a2a10-116f-4ad3-a33b-8e1378070aaf,pubMeasurements,1613126019.7725244,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b6f7f631-6d1d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 5458}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.009534885174972
1613126019.8132508,5efa76e3-5b69-43ed-853c-411ef12900fa,pubMeasurements,1613126019.8132508,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b6f7f631-6d1d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 5458}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.554188023694792
1613126019.8536072,08bc1f49-4380-4687-807b-23bd2954d9fc,pubMeasurements,1613126019.8536072,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b6f7f631-6d1d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 5458}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.779155774162778
1613126019.893096,0487e715-84bb-45d9-b14e-762504be0244,pubMeasurements,1613126019.893096,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b6f7f631-6d1d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 5458}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.32366813332911
1613126019.9330268,7e18ad83-225d-4059-8ebb-5c9a5ead48f0,pubMeasurements,1613126019.9330268,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b6f7f631-6d1d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 5458}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.043356310612747
1613126019.9713566,4f9ecd15-6a74-4032-8258-66c576378b1d,pubMeasurements,1613126019.9713566,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b6f7f631-6d1d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 5458}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.089225150013043
1613126020.0142112,15d35964-2102-4246-8b27-df79322bf11b,pubMeasurements,1613126020.0142112,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b6f7f631-6d1d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 5458}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.334772310959178
1613126020.0553641,526e96b3-41f7-4d76-ae90-b2a98e3283bc,pubMeasurements,1613126020.0553641,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b6f7f631-6d1d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 5458}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.299565037785822
1613126020.096049,e52675c3-4947-4376-ad13-b8166d89e358,pubMeasurements,1613126020.096049,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b6f7f631-6d1d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 5458}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.579083200196635
1613126020.1356843,3007ca32-1ebb-4f7f-bcbb-8597b372a693,pubMeasurements,1613126020.1356843,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b6f7f631-6d1d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 5458}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.230225810521006
1613126020.1769695,37d89e7a-f830-450f-8566-2cdba388106c,pubMeasurements,1613126020.1769695,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b6f7f631-6d1d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 5458}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.221725676845846
1613126020.216911,11b44604-66d6-42b3-97cb-3ef256cabffb,pubMeasurements,1613126020.216911,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b6f7f631-6d1d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 5458}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.036459343919585
1613126020.255281,8cdebc88-cbb6-47ab-942b-3aa58e41c917,pubMeasurements,1613126020.255281,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b6f7f631-6d1d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 5458}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.06219743417666
1613126020.2910526,4fc988b6-e43a-41ce-a373-65248fc6e960,pubMeasurements,1613126020.2910526,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b6f7f631-6d1d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 5458}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.9550203722211
1613126020.3369124,62271d3f-f610-4e93-b88c-adb4c94b77d1,pubMeasurements,1613126020.3369124,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b6f7f631-6d1d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 5458}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.805613855287046
1613126020.3751264,7c31be43-cb9c-48e9-bbe7-461689aad9bd,pubMeasurements,1613126020.3751264,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b6f7f631-6d1d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 5458}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.168419950803372
1613126020.4111376,38b3906e-741e-456e-8cbe-95e0d4e83db0,pubMeasurements,1613126020.4111376,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b6f7f631-6d1d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 5458}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.769099934048388
1613126020.4570234,44069a3f-9f3d-4d07-a958-057beb05ffdf,pubMeasurements,1613126020.4570234,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b6f7f631-6d1d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 5458}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.79325825555864
1613126020.4955666,eb5dad9a-335d-45c6-991c-6bac21a62e40,pubMeasurements,1613126020.4955666,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b6f7f631-6d1d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 5458}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.944880102222825
1613126020.519077,1e9972f6-27b7-4152-9b14-8a641000233a,pubMeasurements,1613126020.519077,RaplKey (PackageID 0),97.71129215947467
