msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613127480.0382109,c9dc005e-d615-4204-9f47-02551267e8ee,pubMeasurements,1613127480.0382109,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1cc91aea-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57048}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.06410224958909
1613127480.0584335,beb0efca-d1b1-421b-b096-e21386f10760,pubMeasurements,1613127480.0584335,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1cc91aea-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57048}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.449870194090735
1613127480.082084,13dd6077-512c-450a-8b69-c2e4bb2b6c0c,pubMeasurements,1613127480.082084,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1cc91aea-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57048}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.28240417750153
1613127480.104628,41ba918b-76b3-4eae-a788-14ddbfdc4b72,pubMeasurements,1613127480.104628,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1cc91aea-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57048}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.35720860086275
1613127480.127882,ab600f81-c472-42ce-8899-ba9a477b7d8d,pubMeasurements,1613127480.127882,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1cc91aea-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57048}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.00381658872225
1613127480.146138,3cc43629-5123-403d-a7cc-4c6a8a367703,pubMeasurements,1613127480.146138,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1cc91aea-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57048}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",54.77651183172655
1613127480.1738532,de38b250-847d-47fd-8523-928bfdc99aed,pubMeasurements,1613127480.1738532,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1cc91aea-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57048}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.08121882357186
1613127480.1959295,de51c622-b35b-41a9-9b24-69887fa0c101,pubMeasurements,1613127480.1959295,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1cc91aea-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57048}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.297548270199876
1613127480.2305937,6e605f22-a595-4235-ae72-73c3656fe2ff,pubMeasurements,1613127480.2305937,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1cc91aea-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57048}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.848164896110546
1613127480.25861,a2496771-6a2e-4487-8a74-5b3ab6234457,pubMeasurements,1613127480.25861,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1cc91aea-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57048}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.69357069557846
1613127480.2775006,c6a68869-ec23-45f0-a276-3a9cc1ffdf3e,pubMeasurements,1613127480.2775006,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1cc91aea-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57048}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.93596072151714
1613127480.2946353,4f7d7b99-57db-4d9d-b6e2-7a5cd8e3ef58,pubMeasurements,1613127480.2946353,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1cc91aea-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57048}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.36178470337623
1613127480.3181999,2c55c36f-130f-43d2-a186-05f7e9a8c4d5,pubMeasurements,1613127480.3181999,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1cc91aea-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57048}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.436266032951764
1613127480.3425963,a0b88f2c-13ca-43dc-80ec-e0662b238f6c,pubMeasurements,1613127480.3425963,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1cc91aea-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57048}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.98990623558949
1613127480.3695323,67c26c30-7ae8-4170-ac99-358e4f89f162,pubMeasurements,1613127480.3695323,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1cc91aea-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57048}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.12469256113973
1613127480.3874967,9408a20c-898f-4283-8d88-20a740f2d175,pubMeasurements,1613127480.3874967,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1cc91aea-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57048}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.666114644363105
1613127480.4384341,b23845a5-8408-4d63-bc42-d239202fc63d,pubMeasurements,1613127480.4384341,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1cc91aea-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57048}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.631901840490798
1613127480.4427507,9f71789d-e9fd-49a3-9553-265ef95cc262,pubMeasurements,1613127480.4427507,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1cc91aea-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57048}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",231.66917641607785
1613127480.4673946,e63fee4f-d591-4fc7-b65b-aa090584f660,pubMeasurements,1613127480.4673946,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1cc91aea-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57048}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.57782827463074
1613127480.4862704,7b68c183-e8fb-4873-a210-93a0311e8c47,pubMeasurements,1613127480.4862704,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1cc91aea-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57048}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.978027363151135
1613127480.5059612,198f0a5f-e2c8-457f-9ba7-846f17499318,pubMeasurements,1613127480.5059612,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1cc91aea-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57048}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.785267193987025
1613127480.5333114,30f4323b-f94f-4cd1-ba16-3ca34d520a8a,pubMeasurements,1613127480.5333114,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1cc91aea-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57048}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.562737086498295
1613127480.557827,f8622301-bd4e-4d4b-944a-0b29a56bc830,pubMeasurements,1613127480.557827,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1cc91aea-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57048}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.79052028308621
1613127480.5822756,079b4de4-c12f-4bba-a0d0-7a10435142e1,pubMeasurements,1613127480.5822756,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1cc91aea-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57048}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.9018865995194
1613127480.600799,bad4f515-c27d-45d7-84a9-937586927322,pubMeasurements,1613127480.600799,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1cc91aea-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57048}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.98547790644317
1613127480.6317675,0af734ff-ebe4-4f60-8d65-74b378267fa5,pubMeasurements,1613127480.6317675,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1cc91aea-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57048}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.29113689020206
1613127480.6615016,4d43f9bd-4951-4594-8b42-3914e21bf175,pubMeasurements,1613127480.6615016,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1cc91aea-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57048}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.631250157646484
1613127480.6813524,ec52617f-2c69-498e-8c64-205b64eab03c,pubMeasurements,1613127480.6813524,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1cc91aea-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57048}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.37593038046421
1613127480.697288,c474d9b1-36df-4f66-97d5-724fe49d8795,pubMeasurements,1613127480.697288,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1cc91aea-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57048}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.75297292209219
1613127480.721556,d4fc7910-06e0-46f4-8759-cfb71ef5dc11,pubMeasurements,1613127480.721556,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1cc91aea-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57048}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.206527113894836
1613127480.749503,e254149d-f6e4-441f-ae6e-0c2d68163426,pubMeasurements,1613127480.749503,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1cc91aea-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57048}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.78201595877912
1613127480.7742774,5e03918c-2f29-49d0-8086-b88f63b78c81,pubMeasurements,1613127480.7742774,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1cc91aea-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57048}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.364084038022966
1613127480.8013136,8c4e5093-e696-4503-b1d2-217d36ff4b81,pubMeasurements,1613127480.8013136,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1cc91aea-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57048}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.98737805723797
1613127480.8140135,1980cc37-f95f-422a-b574-df50b70cd3dc,pubMeasurements,1613127480.8140135,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1cc91aea-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57048}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",78.74170751392744
1613127480.821365,86c343f3-6a09-4698-a614-c73d68abfd80,pubMeasurements,1613127480.821365,RaplKey (PackageID 3),65.72040062148547
1613127480.821365,86c343f3-6a09-4698-a614-c73d68abfd80,pubMeasurements,1613127480.821365,RaplKey (PackageID 2),67.29381737606357
1613127480.821365,86c343f3-6a09-4698-a614-c73d68abfd80,pubMeasurements,1613127480.821365,RaplKey (PackageID 1),67.57069822650986
1613127480.821365,86c343f3-6a09-4698-a614-c73d68abfd80,pubMeasurements,1613127480.821365,RaplKey (PackageID 0),67.96126966393314
1613127480.8727467,e3e4764b-d7dd-41ab-a1ee-dd4c8924f97c,pubMeasurements,1613127480.8727467,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1cc91aea-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57048}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.02613085432868
1613127480.8800209,ec0cc67a-f9c0-44ad-9005-4544103b4ed5,pubMeasurements,1613127480.8800209,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1cc91aea-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57048}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",137.47121696394817
1613127480.9012759,769f6485-62e0-4a52-ba5e-a031ae74a465,pubMeasurements,1613127480.9012759,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1cc91aea-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57048}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.04775346977182
1613127480.934174,2c9864c0-cdbf-42ed-8f5e-3a98661d11ea,pubMeasurements,1613127480.934174,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1cc91aea-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57048}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.39675362671267
1613127480.944661,a6519b84-54ff-4e85-ab8c-e4a70072c5e2,pubMeasurements,1613127480.944661,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1cc91aea-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57048}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",95.35842849309844
1613127480.9788804,6aa9a012-27b9-4665-ad82-109ef0965518,pubMeasurements,1613127480.9788804,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1cc91aea-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57048}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.223103785853095
1613127481.0343473,8b39818d-c280-4b51-ad97-e5e0edd55304,pubMeasurements,1613127481.0343473,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1cc91aea-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57048}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.028819067279045
1613127481.0580432,b36b4af7-3021-4a8d-9b74-8dea03cbc4d9,pubMeasurements,1613127481.0580432,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1cc91aea-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57048}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.20121539500338
1613127481.063004,6cd0cce0-e327-4fac-96b4-99a554c09726,pubMeasurements,1613127481.063004,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1cc91aea-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57048}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",201.5824220128005
1613127481.0912948,8e731d70-c000-4988-ae87-92b1d569be47,pubMeasurements,1613127481.0912948,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1cc91aea-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57048}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.34724247324655
1613127481.1063755,9b3d245f-75c8-479c-9e53-b83abffa4f7d,pubMeasurements,1613127481.1063755,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1cc91aea-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57048}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.30969945128723
1613127481.1304803,ada8918f-139a-4193-895c-601c1c2ffd51,pubMeasurements,1613127481.1304803,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1cc91aea-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57048}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.48559931133905
1613127481.1585078,38d968c7-9f20-4ecb-a308-51c20e88640e,pubMeasurements,1613127481.1585078,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1cc91aea-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57048}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.67892535076843
1613127481.1815078,22faba4e-a62d-4bb7-b2b4-b84480ba3321,pubMeasurements,1613127481.1815078,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1cc91aea-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57048}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.47826086956522
1613127481.2101643,111a2545-95a3-4d55-9c0c-388fc04d27b2,pubMeasurements,1613127481.2101643,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1cc91aea-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57048}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.896096871564914
1613127481.2538557,bcba1386-9b02-4e7f-9145-eacdd3f7558c,pubMeasurements,1613127481.2538557,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1cc91aea-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57048}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.88787800761022
1613127481.2624648,e2e0e231-a8a0-435b-9e34-af6c148a85cc,pubMeasurements,1613127481.2624648,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1cc91aea-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57048}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",116.15750958299454
1613127481.287599,91d9d1f9-9889-404c-88a6-87028ba63a3d,pubMeasurements,1613127481.287599,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1cc91aea-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57048}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.78595158049693
1613127481.3107302,48f49cdc-c29c-4204-bc3c-2192b7a00523,pubMeasurements,1613127481.3107302,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1cc91aea-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57048}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.23202628507198
1613127481.3377957,52c7f1ad-fb91-46de-b5d1-263f3a33477e,pubMeasurements,1613127481.3377957,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1cc91aea-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57048}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.947405368458
1613127481.3425257,9c0dfe45-0795-4d97-a3e7-6c28a7ce0ad2,pubMeasurements,1613127481.3425257,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1cc91aea-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57048}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",211.41649048625794
1613127481.3714037,137ade68-54ef-4daf-b90c-fd17db20e697,pubMeasurements,1613127481.3714037,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1cc91aea-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57048}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.62843687235958
1613127481.3900344,75ad71cd-ba51-4802-bde5-600ec47e167f,pubMeasurements,1613127481.3900344,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1cc91aea-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57048}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.6747044536586
1613127481.4407396,a9e7ea27-aa7c-429b-954e-cd38cb82c94f,pubMeasurements,1613127481.4407396,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1cc91aea-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57048}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.721823677035417
1613127481.465898,05321e85-251a-402c-ac1d-7e6fd50f2848,pubMeasurements,1613127481.465898,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1cc91aea-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57048}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.74839267437123
1613127481.4738836,80ce01c1-2d86-48ee-b3de-e95100c05638,pubMeasurements,1613127481.4738836,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1cc91aea-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57048}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",125.22305356416116
1613127481.506182,e268ca21-aeb4-42f6-b94b-392c99ced944,pubMeasurements,1613127481.506182,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1cc91aea-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57048}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.96142979882811
1613127481.526454,2127a09e-fdbc-4c29-b79d-9b8cf691423f,pubMeasurements,1613127481.526454,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1cc91aea-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57048}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.32912391475928
1613127481.5535166,a3a1db5f-d502-4ae9-907c-8b71d5413679,pubMeasurements,1613127481.5535166,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1cc91aea-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57048}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.951159804528366
1613127481.561277,895aaf33-246a-415c-abf4-295b3a84deba,pubMeasurements,1613127481.561277,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1cc91aea-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57048}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",128.86182790502883
1613127481.5850906,dc4a06aa-bbbc-4fd7-8156-b9c4c78c38e1,pubMeasurements,1613127481.5850906,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1cc91aea-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57048}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.99254632302766
1613127481.6096537,8914ac3e-ed6c-4598-b384-2acb0373c3ca,pubMeasurements,1613127481.6096537,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1cc91aea-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57048}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.71163945772096
1613127481.6446297,ee1296c4-f404-49b3-acb5-376a8666b23f,pubMeasurements,1613127481.6446297,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1cc91aea-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57048}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.59103385178408
1613127481.673491,92bd6cc5-39f6-4a11-b557-be4fc005e1cc,pubMeasurements,1613127481.673491,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1cc91aea-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57048}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.64853393390792
1613127481.6874568,04c30b3d-ddae-4ad5-b844-ec32b2fe0970,pubMeasurements,1613127481.6874568,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1cc91aea-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57048}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.6024631247315
1613127481.7055976,e378b07c-884c-41fe-8e48-a8490e03f26b,pubMeasurements,1613127481.7055976,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1cc91aea-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57048}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.12451249259264
1613127481.733671,8cae1b33-0c02-4195-a603-870d836af8a5,pubMeasurements,1613127481.733671,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1cc91aea-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57048}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.62109837656844
