msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613127465.4147115,8f7cbf7c-84ef-40a7-bf30-13e9013d84cc,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127465.4226954,8c1c9896-79f2-4429-932c-e970293fece0,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127465.4465883,33b44693-f746-45dd-8143-7a8dbaa95eec,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127465.4979973,ad60d018-2e3e-4346-be26-514e2b9ae080,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127465.5073588,686d1c7f-f730-4f20-b5cc-5e88709f46a6,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127465.533049,88dab91c-a7ea-448e-9024-01311ecd2168,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127465.5579362,cec0be7b-6a09-4750-b429-ceb0ed2221eb,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127465.578326,a5ec1b8c-34e4-4031-abff-1703530bd1b1,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127465.60223,b4e1816f-952d-4491-83ab-0485d5ce39a9,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127465.6137972,a6fa20d7-12a8-43f8-8fb5-57b2dc844080,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127465.6351979,5752ee2b-5dc5-4b7e-a5d9-6e8b1554e156,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127465.6585844,ca09897d-e384-42b8-817f-0e8d6ae662fe,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127465.6955016,30ed85ca-3fe3-4505-96a7-7a9348702d49,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127465.7256913,52b70df6-2ca7-4993-b7d6-2a137f2ba4ba,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127465.7458184,32934c60-9d5c-434b-856f-4019a074310d,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127465.7700694,c371adc8-d6a1-47bd-bccb-f6770220b031,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127465.7913697,f6b1ebff-56b3-4224-9b9b-b4a3138785c8,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127465.81829,3f19dbf4-49b9-44c8-8c27-170d8fb1624e,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127465.857218,dfa64b4f-538b-4ea5-a018-a983f3ea6514,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127465.8621564,d015fcaa-33e4-431f-a727-ba866bb15be9,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127465.8862457,e76de088-1f45-4655-a558-e317ad0bf559,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127465.9101434,3e7c3a8c-6b9c-417b-a552-071d4820c124,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127465.9613423,687ced53-8cb3-4ce0-9bce-60046010360c,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127465.9699745,7f5edfe3-4ecf-47fb-842f-4c671d722b69,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127465.9943721,563b8447-8496-4808-ad79-eb47223dd7dd,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127466.0023885,cf5468cf-3ffb-4f86-b93c-ac45e9207e2c,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127466.0267427,70654580-f1c3-4942-a336-4eb255240ab5,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127466.0693972,6cfbde9b-f577-41e0-9049-c824b1270898,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127466.0945783,5c04a985-0bba-4aa7-aa71-128c54ab4cf6,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127466.0991871,0355f12f-a5f6-4038-9646-9f399139098d,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127466.1270492,409aa9d1-bf1e-4126-ad78-5eaa333a01b8,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127466.1494758,6c49e400-afcc-4629-b7d6-f718e87a0201,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127466.1702898,ac5892ff-3e29-4103-9b96-42b6fd968dfe,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127466.1967955,cbed6576-509a-42a0-b178-344df49fa1af,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127466.246214,6a238be9-8af5-46e1-91fa-48c85819b455,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127466.2543867,cd9f3baa-2013-4755-a2af-5cf0809e13df,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127466.2787137,c418cae7-24ed-407d-8815-7695ebbfc494,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127466.3064244,2777fde2-ccc8-4749-8029-1a9ec567e2ab,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127466.3297322,0fcbbf9a-6763-45fa-83c0-e9ceb85b9144,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127466.353936,3b27b5c1-545d-4263-939a-50bd02ebb0aa,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127466.378117,d06e1543-7e75-4a5d-919b-90abdbb00ecb,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127466.3916302,578ff47c-09d4-43dd-836c-dad5740ed5bf,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127466.4137058,d1daacbc-a85c-4e51-a187-677d71221314,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127466.4380481,0314ff04-89b7-47ce-b736-cb94311492f3,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127466.4935923,cb07ff27-0bb7-4ac9-a55a-d1347d75239f,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127466.5011384,a052c0d6-ddf5-42cd-86b3-6fe01b2321f6,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127466.5188885,6a00791d-7738-4754-b445-dc93bea0e49c,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127466.5457811,ec63ec4f-78e2-4659-be03-45df0098c5d1,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127466.5709612,ad7a950a-f0a4-453b-b177-3fc344b8946c,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127466.585064,d711cf4b-89d8-4f33-9541-59aec74c7eb7,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127466.6063728,497aee9b-afdd-4a22-bc4f-7fb8bf027594,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127466.6460109,489dcad9-c4e2-48dc-b089-720981713ca8,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127466.6542826,0dcca55f-9913-47cc-9135-9e43b90184f5,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127466.7054794,40514ed9-461f-4d89-bd71-ce2c59f7eea7,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127466.7097592,dc0f093e-0a0f-41d9-a28f-9f85b523ff12,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127466.7392666,27f6067b-a750-4426-9b4b-8e52f8ad41a1,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127466.7580152,e36d7ce6-cab4-4993-9386-1ed15acd1400,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127466.7823975,97b68a48-0b9b-4e3b-a690-a7d346621c8c,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127466.8093245,b381250c-d362-4698-b093-a9b79fd002b1,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127466.8174958,b48a35e7-5fc6-490d-a847-aff608838c20,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127466.8587182,e2af948c-056d-45bb-81ea-e6bcecaa8230,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127466.9168236,0aefe650-e2dc-439e-9668-4dd6d9e9c6eb,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127466.9372787,917511ef-4dd1-4755-ba8e-ae2176474d08,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127466.9423168,58c7a122-0bef-47da-8e49-1163ff147ae7,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127466.9463859,c06a6c39-b491-48ed-8dcb-a62420a935b1,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127466.9756162,4d518d69-be9c-47c4-ac7f-407bc8f43a70,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127466.998351,a9850800-5113-472a-9b28-66213f4e072c,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127467.0223627,f0a680ee-7bcb-48a9-83de-90db22010a3b,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127467.0501754,3106367a-1b6c-4b3b-b79e-248171022bfc,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127467.063958,847f4266-3bff-440c-b035-e45d19721890,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127467.0894868,d19f131a-9e2c-48f4-9e46-da2267f2768b,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127467.137687,db95e1cb-1773-47e7-b607-8aa17da4d1e0,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127467.1421864,bd80f163-9fc6-4e6b-8655-65c383af3f93,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127467.1705046,8f53192c-9981-4c67-9533-67fe1fcf51c2,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127467.1985006,b95a9e9f-8806-48d2-ba82-eb39142dc895,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127467.2144878,87fc0c95-fed6-4d36-8b2d-a77d601cd80a,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127467.242248,6b008326-40e3-4166-8d57-3a2f5ac6fd94,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127467.2664382,c75bd3ae-f7f4-4e13-9eb8-9f808e8e330f,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127467.2895827,64e0306a-e558-44c9-8169-a5d6d3a3fc07,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127467.3207748,4d2cb112-1a2a-4806-b025-572810c2ecea,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127467.3442175,48c565ce-1331-40a6-b212-ac6d2b6ad54f,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127467.3754404,3c4b0af4-fc3e-4028-a4c2-84128670f2c7,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127467.4038696,366c3504-a2bc-41c0-86b3-6d5b55b50afc,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127467.4212914,3ac098bc-3120-40b9-a811-3d74f1387358,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127467.4415982,726bfac9-5a45-4cc6-85a8-90e07ad743e6,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127467.4700646,968ef12c-a9d4-4a2c-9eca-ccf0b1151a5e,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127467.4945312,d3f1a0d6-12e8-44be-99a6-46c757e2a7ee,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127467.5215573,dfd04560-f428-4fa8-9df4-0e855f4d4663,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127467.5323071,8a736086-853d-411d-a5ad-ecc7bc35a924,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127467.5534792,4181c2a7-644b-4ce6-9c5b-eee43fda8bdf,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127467.5776215,efce5887-8dd0-4966-ac2a-38bd9bd2e02d,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127467.6255887,be5e1440-9be9-4945-93a7-a6934a7cd5d2,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127467.6496313,756e8508-3087-4177-a319-6bad3842cf72,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127467.6617112,89d437c3-5b25-4596-a4b4-1f2c61c651a6,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127467.6820214,a8092fe2-4a98-4c8e-84cb-47cb5515a1c6,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127467.7105641,8bafb9c5-c453-4c3e-91f3-f565bbb44080,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127467.7291543,108ebef4-0547-4e6e-8548-a92569dbce34,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127467.7695646,e40e37fa-a721-4094-8c0f-2a8aa9a90f7f,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127467.8014605,361362c0-cbb3-4d63-8993-bcb427de7234,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127467.8093271,e63ce553-f5e7-4ba1-a241-d0b341c60bd4,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127467.8346481,2f51c3dd-f57b-4c21-bc13-d26ff722bdbb,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127467.8768342,326f327c-c80c-4782-8430-f20d26e838a1,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127467.901796,1ec2a4e4-2777-4a99-85f7-149fb8365cb9,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127467.906401,d700d010-ecc3-4080-8cc9-3402fe40b6cc,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127467.9278367,796a4fd7-7149-42b8-ba6b-f879238bd992,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127467.9501166,4d94daac-3e78-4d10-9186-3b10a10aaf1f,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127467.9784272,12aa6362-be37-44a8-93f5-07082887395a,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127468.0032172,5524ce2f-d91b-44ec-92bd-20c19bd28702,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127468.0452242,5eefc853-54df-427c-add7-e40408d936dd,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127468.0533643,131411cd-3ecf-482f-8d77-769cbc2fc0b4,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127468.074107,e33b9cef-4a55-451e-bbdf-91237c55a9ed,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127468.1024828,7a0ba17b-1e95-4e5d-a12a-352bdf3757ab,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127468.1258957,95b694e0-edf0-4452-91b1-79f406ff892d,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127468.1503127,24328eae-9c2f-4650-8ace-417ad4d424d9,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127468.177429,1eb25c5d-2ec2-4266-91d8-e45274e5604d,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127468.2013566,32f335dd-e9a8-4cab-a45e-458faa21f0bc,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127468.2441816,066e573f-4ced-458d-85d6-d9d84dc039e5,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127468.2483008,98fab26c-5541-40a2-a0ed-9faf6ea4a18d,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127468.2737448,090fef13-dc3e-47a7-8ccf-26ec32be2310,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127468.3016815,592f928d-f8b8-4447-8aff-b97bc78c4b39,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127468.3358572,23f46bd0-2caf-4bf4-93d1-0a7e11f278a7,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127468.3439434,e81681e7-9f61-4880-912c-04eb38bb4928,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127468.3704116,01ed1f4a-8078-47a0-b43b-be438c690aed,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127468.3787634,899351b4-f61e-47b0-bf16-a7fed589b40d,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127468.410111,42579f84-c031-4c8b-8071-bdf9a62eb9ee,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127468.4299266,c018eee7-f841-4774-8cfd-823aeeafb03b,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127468.4690084,0d7f1a52-fadd-46e4-98cd-ee81b9bd96e8,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127468.4938118,85e1b530-0d5f-41de-b76a-06fec5d1b26b,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127468.5219173,a01f343b-9699-4d52-82e2-1e00c2c58e74,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127468.5466194,c5875326-0ac1-4cd8-94e6-aae05a70faa3,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127468.5685537,b5c7e9f5-e3be-4c29-b8d1-393d2effbcc8,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127468.5946052,45fe834d-3014-4cde-87c6-8cdb52af30d6,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127468.6154082,e4272635-efa9-46fc-b6c3-0eb15a1c0f39,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127468.6739435,c7e5a483-30c1-47a0-bc92-279c92c6deef,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127468.6781912,143851ce-bade-408f-aeb2-cb1fd5b2cc12,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127468.7069986,08bacd57-d6ce-43ed-8612-be150d62dd61,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127468.7348394,f42e4405-4b12-4628-9eee-45c04f2bba1e,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127468.7540035,e986230d-1ba3-4fd6-8636-def76eecfe31,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127468.7824001,f879cc7a-6c46-4512-98b8-c69550e0b761,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127468.8063757,01a2e430-8e96-403f-b768-13b5dd9e1991,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127468.8386874,d26f4231-47c6-4224-b864-8fbb9a7c295c,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127468.8622336,d9260a47-b389-44a0-b2a4-3a521941d8d4,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127468.9134278,a95e5684-157d-4141-bef2-f40aef4ad8f8,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127468.9181933,5d8b834a-6faf-4645-bddd-72c296e315d9,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127468.94182,99548622-53e8-489a-83b8-d4c9accca353,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127468.9698071,8e630de6-515d-49ba-b76c-9e88b04a81c0,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127468.9745488,d5b94157-ccb3-4022-a9f1-b1262fb0ef0b,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127469.0031183,805d67a7-69ae-4f3e-972d-9bda0f973bc4,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127469.026106,50fdaf05-3492-4153-a1ea-0f6b4ca2ba64,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127469.0545669,e68630ad-8b45-4b64-8c87-d6fc96ea2c40,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127469.0776575,a1da883b-e02b-490a-a258-3db7b788c9b0,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127469.1119387,d0e919d2-4ed2-477a-b944-ee20df75ea26,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127469.13829,a36ce60c-577a-43e4-b589-9520f676db80,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127469.1666322,746cbe7f-31f6-4ebd-93d4-66fcaf21a931,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127469.1744194,0adcaec6-41ee-4eee-b562-1b9f52ce256b,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127469.193349,b01e9837-0fd1-46e2-8d3e-c95232ad7790,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127469.2230873,0c7b2301-056c-4a6b-8f93-b2f8c68b1efc,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127469.2460344,4605f276-aa60-445b-892d-f9066be0d28f,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127469.2640994,a66c757c-5461-4d35-93ae-c41266395166,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127469.2861457,06134680-6566-485d-9b51-5e1f7e763d69,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127469.3212671,b901f118-93ad-4190-9581-a1792e2e67ff,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127469.3507657,d5f40dd8-2e3c-4a60-b565-f7e8e7ed44a5,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127469.3756547,5006f4d0-4acd-4bd6-9c50-9de25b955007,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127469.3981261,5e8c0640-cc3a-4d64-a04d-f20a6f624017,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127469.4260912,fc44daeb-b8c9-4875-a5fb-009c9f6a0d2a,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127469.4444823,3f692daf-fc41-4581-a0ed-12f243af8dbc,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127469.4692128,45032f4a-3ab4-4609-90b7-34e3d3e6e017,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127469.5116644,94f209e0-5433-456d-9a3a-9982e1ed3867,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127469.5341425,b47bbe7f-7e00-4e01-98e0-f09757f60dcd,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127469.5627131,ae6f91c5-5d0a-4b0e-82ca-ff228f3e2669,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127469.5859199,60dfa0ef-dbd1-409f-a070-409c86a94a59,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
