msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613145159.4818156,a7340bcd-657e-47d4-8501-588e9b9ef8dc,pubMeasurements,1613145159.4818156,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.75194254138923
1613145159.505486,cfc5713d-1200-4eb0-a992-deea511ad0e2,pubMeasurements,1613145159.505486,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.247124555084966
1613145159.5223231,db632c37-2797-4e51-bc4c-bbaf715b688c,pubMeasurements,1613145159.5223231,RaplKey (PackageID 1),113.55308895566095
1613145159.5223231,db632c37-2797-4e51-bc4c-bbaf715b688c,pubMeasurements,1613145159.5223231,RaplKey (PackageID 0),113.6805011507704
1613145159.531227,0356874f-53fa-4cd7-b160-4cf5558fa269,pubMeasurements,1613145159.531227,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.84815228475696
1613145159.5557556,ad0a361b-674f-443a-89bc-7e5df5bbc075,pubMeasurements,1613145159.5557556,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.76890148194956
1613145159.580627,6a6a51b3-5358-40f3-b065-cd020ae03c7e,pubMeasurements,1613145159.580627,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.20706639191838
1613145159.6063156,986f9372-c960-42e3-b62e-838e83678ed6,pubMeasurements,1613145159.6063156,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.92754610481242
1613145159.6293447,57e5f4a8-84dd-46b6-8e54-e2e227d5b120,pubMeasurements,1613145159.6293447,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.42350948803682
1613145159.6530604,1bb36982-cc9f-4e4b-94fa-1c0c5b97d68f,pubMeasurements,1613145159.6530604,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.166071070912786
1613145159.6809375,0996a787-8972-4364-8377-de98202b227b,pubMeasurements,1613145159.6809375,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.87186569573483
1613145159.7052717,ca3ae00e-e06d-4222-8807-19c7040a0de2,pubMeasurements,1613145159.7052717,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.09434233641883
1613145159.728519,73c9c288-a1e8-4b29-9e84-027fe9694a6f,pubMeasurements,1613145159.728519,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.015840583294796
1613145159.7529883,578623c1-38ce-425e-b3a7-487ee26c4895,pubMeasurements,1613145159.7529883,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.86720202701322
1613145159.7778742,1ac42ee7-8f43-4cd5-83a9-77c15938d0d4,pubMeasurements,1613145159.7778742,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.18363923128698
1613145159.8023894,fb4a48b5-c8d1-4435-ab59-a426ef1a872a,pubMeasurements,1613145159.8023894,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.79093625396437
1613145159.8236232,80b35ae2-33eb-4b74-b7f9-672542130d31,pubMeasurements,1613145159.8236232,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.09483722846883
1613145159.8495872,ca582728-8680-4c45-ba64-481b3d570c6a,pubMeasurements,1613145159.8495872,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.51486673856108
1613145159.87549,8411db80-a253-4f45-a2dd-4307cad23df7,pubMeasurements,1613145159.87549,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.60593952379574
1613145159.899161,5c1f6420-fbc9-40d1-92ff-4b62daf7a1da,pubMeasurements,1613145159.899161,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.2453398109521
1613145159.9225574,82859022-229d-4b1a-840b-c7424feade35,pubMeasurements,1613145159.9225574,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.74189239728589
1613145159.9472194,fb5a9ece-2582-4f9e-84b9-d91620025db0,pubMeasurements,1613145159.9472194,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.548211823858566
1613145159.9722233,a295a076-31ab-4e2f-ae19-1408a6e6950a,pubMeasurements,1613145159.9722233,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.994000899865014
1613145159.9970555,2f3d3733-2137-478a-b65c-828048c0d803,pubMeasurements,1613145159.9970555,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.27021313010299
1613145160.0218675,ca15c77f-f10c-412f-9e7d-a5e428592b62,pubMeasurements,1613145160.0218675,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.30307915524746
1613145160.0468855,f506c6ed-8c7e-46a3-8554-c242b5db5a51,pubMeasurements,1613145160.0468855,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.971220721080826
1613145160.07218,a85c6021-303e-42d6-872e-556538e1195a,pubMeasurements,1613145160.07218,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.534286109628574
1613145160.096688,3195388b-cc5f-4b53-a69c-9e8fb68f3407,pubMeasurements,1613145160.096688,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.80300310102824
1613145160.121197,67fa6214-91eb-4969-b518-4a63b579ccde,pubMeasurements,1613145160.121197,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.80133828389571
1613145160.143881,9490da7d-b5fc-44c2-8190-1b7db2ba1ad4,pubMeasurements,1613145160.143881,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.08344997079472
1613145160.1698909,7783ee6e-0c8c-4721-ab40-718850452d88,pubMeasurements,1613145160.1698909,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.447120791241744
1613145160.1947703,239f344e-9cb2-40ed-bc9d-d7207ae4239e,pubMeasurements,1613145160.1947703,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.193733796901064
1613145160.2157512,d152f106-1240-4cff-b90a-7da19b90c2ad,pubMeasurements,1613145160.2157512,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.66273846263837
1613145160.2449696,35aa2591-7ca0-41ae-955a-d08d665a87ee,pubMeasurements,1613145160.2449696,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.224891763779794
1613145160.2698858,2fc82d90-8d49-486d-b418-31283d7bbdf5,pubMeasurements,1613145160.2698858,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.13485310643763
1613145160.2945092,1cd6dc2f-39eb-4571-ba7d-c5726d8439a0,pubMeasurements,1613145160.2945092,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.61161085954475
1613145160.319595,ae7865f5-a5c3-4c64-8b1b-c18cc3b516e6,pubMeasurements,1613145160.319595,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.8628717212788
1613145160.3428812,b20b4cf6-3966-4d65-b739-04743ea50b9e,pubMeasurements,1613145160.3428812,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.944258352658245
1613145160.3695416,43c820aa-73a3-435a-a1b9-a97da7a470a8,pubMeasurements,1613145160.3695416,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.50867388083494
1613145160.3951268,c3a4bf8a-40c7-4dd6-b8c3-b89af5c13f1d,pubMeasurements,1613145160.3951268,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.08501968907867
1613145160.417081,46e2441c-bd7c-4afd-93d9-654104e7ecd2,pubMeasurements,1613145160.417081,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.549267226163494
1613145160.4458888,f0e33134-70f6-40c9-84d4-62c072df19cc,pubMeasurements,1613145160.4458888,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.71318233099019
1613145160.4694803,2093568c-d474-4523-9448-7216cb944691,pubMeasurements,1613145160.4694803,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.38814827374266
1613145160.4941976,7709e1c9-4b11-4017-9d2c-b5a7243c32ee,pubMeasurements,1613145160.4941976,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.45716597552342
1613145160.5190656,6aec7536-834f-48a1-92d2-2f9850ddedf8,pubMeasurements,1613145160.5190656,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.2123210551713
1613145160.522043,a4597ac2-b6b4-45ab-b159-e6f8d27a60fb,pubMeasurements,1613145160.522043,RaplKey (PackageID 1),113.04555201595167
1613145160.522043,a4597ac2-b6b4-45ab-b159-e6f8d27a60fb,pubMeasurements,1613145160.522043,RaplKey (PackageID 0),113.38091100030856
1613145160.5448222,06fb603d-2596-4abd-9856-242318042bcc,pubMeasurements,1613145160.5448222,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.82515093277425
1613145160.5705311,806a4bba-716b-4aee-8180-8241638d2b86,pubMeasurements,1613145160.5705311,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.8968843595628
1613145160.593748,4636008f-2cdc-41ec-8f5f-39c0e0eb5afd,pubMeasurements,1613145160.593748,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.071886979368564
1613145160.6168354,14f5b18f-60f6-4ec5-9432-2b6d6f7134d8,pubMeasurements,1613145160.6168354,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.313950340555934
1613145160.6440783,08f252bf-803b-402d-b3b1-d230dcc49cb7,pubMeasurements,1613145160.6440783,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.70701379266043
1613145160.668573,1caf6494-421d-4e72-b7b9-08acbeec9dbb,pubMeasurements,1613145160.668573,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.825074760918156
1613145160.691407,c8f32ce9-59c1-4ee5-b3d6-431688ba6b9c,pubMeasurements,1613145160.691407,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.79434177104318
1613145160.71622,b2021da5-870b-48a9-981a-c871ac3e55af,pubMeasurements,1613145160.71622,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.301454882521256
1613145160.7407925,ccb161ab-2e9a-42ed-bf4e-56740785564e,pubMeasurements,1613145160.7407925,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.695899888086274
1613145160.7639582,3827a6c4-6cfa-40d5-bce4-755ea0b5587b,pubMeasurements,1613145160.7639582,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.16717567961322
1613145160.78504,ca657778-ce6e-4abc-9c6c-5148e5ad6809,pubMeasurements,1613145160.78504,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.43439230614157
1613145160.8124614,e834aa15-b7b7-4ebd-9fb4-53d86d07e33b,pubMeasurements,1613145160.8124614,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.46773517130718
1613145160.8383107,a8ccae4a-8eec-4f7e-b61c-5aaf197678e1,pubMeasurements,1613145160.8383107,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.68584194899272
1613145160.8625212,5f2e2406-0092-4ee7-b168-e0101d4b0c5b,pubMeasurements,1613145160.8625212,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.304392722166
1613145160.8857143,bd5b5579-7f88-47f1-9068-18f39c2466ae,pubMeasurements,1613145160.8857143,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.116457551847546
1613145160.9103982,18da2580-3738-4ede-8dfb-4af14d177914,pubMeasurements,1613145160.9103982,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.512072597634095
1613145160.9348829,d63be1ea-5234-4635-b6ca-b665939f3b9d,pubMeasurements,1613145160.9348829,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.841748435250516
1613145160.959472,73b2b19d-dc44-4bb6-9475-bad4113e330d,pubMeasurements,1613145160.959472,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.668591646671274
1613145160.9845948,bbdffeb6-45b5-4e6f-a3cb-5dab4fbb7765,pubMeasurements,1613145160.9845948,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.804163515503724
1613145161.0092635,60dece29-7f46-4c6b-a326-91667b23e8b0,pubMeasurements,1613145161.0092635,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.53752761619069
1613145161.034387,89dec716-78d3-419e-8b19-f8fa947365d7,pubMeasurements,1613145161.034387,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.80297527240161
1613145161.057922,a569802b-91ce-472f-afd1-add549126ec8,pubMeasurements,1613145161.057922,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.4903599995751
1613145161.0828993,ff718235-80bb-4d61-90b6-94b24033453e,pubMeasurements,1613145161.0828993,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.03603242918627
1613145161.1134348,0af94868-8883-4f5a-8d7c-63e1dde013c0,pubMeasurements,1613145161.1134348,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.74903595025422
1613145161.138151,56f20c3f-7d12-433e-82a6-dd49449815bb,pubMeasurements,1613145161.138151,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.459212056845196
1613145161.161335,2c0ba852-62f6-4aa3-a2a7-73c27fd700c2,pubMeasurements,1613145161.161335,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.13319530710835
