msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613067111.3124871,60bc0842-c1f8-41ee-ba2d-461915398c73,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067111.3377104,9747200f-5c42-4121-8a3d-5ec9bd84e532,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067111.3601956,ce4de6d7-eefe-44bc-b676-0d659bea486a,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067111.381823,2ca5ad5a-51e2-4a39-bf49-cca57e7aa552,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067111.4001918,33be50b1-82b2-45f4-afab-988c03bd109e,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067111.4560847,b1ba4918-4081-4ad4-a62b-ba078219a5c3,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067111.465037,174ae013-ba6a-4a7a-9882-fef568c92e9c,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067111.4952672,3afe5fcb-38e2-4c77-aaad-bd71357515be,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067111.51658,64c8855a-316f-48ec-8d65-849a45da8cdd,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067111.5411012,12f4a3f4-aaab-4863-9c5d-33d24768a3a5,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067111.5638123,86f9f3bb-7006-403b-abc3-64bd8cdc2892,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067111.5870483,11dac511-a541-4cca-a1da-e78b09226611,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067111.6113362,2c8be0fc-317b-4418-9fdf-ead06e9925ab,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067111.664507,eb1bef0c-3456-4ea3-b41e-bc03104c1484,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067111.6686301,50c1655c-2a12-4e97-b012-0207d52dd57e,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067111.6969383,0efd2df0-89d5-41d9-9d78-fe4617c862b1,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067111.723162,a4a78402-7adb-416e-91e8-8c34caf9853c,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067111.7511399,089e6a65-2af7-44b5-ad03-7847b0ffd146,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067111.758337,de3dd544-2785-4fdb-83d1-d8a69b57c876,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067111.7803364,164a0f19-5e07-427c-8a58-0c17b8de05f2,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067111.8050213,8f8d5413-bcbe-4dd4-b6e3-2fcd1176f461,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067111.8557596,fa5ee9ca-bc6c-4807-a98c-ed4a9b0360bc,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067111.859924,25669130-769a-4298-9268-44bc2f739c85,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067111.888017,b555abc5-3a1a-43f8-a0cf-a4cf9bb66530,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067111.9129148,f83bfe27-eb6d-4ee6-8dd8-aee4b4f208ff,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067111.9348154,0de2f625-5a47-4f76-b638-312e3f8c5a9a,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067111.9567194,77c3a492-53a4-4adf-b91d-97a6fc483d15,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067111.9813707,5bd964ba-de10-405b-9cea-379e5eef57e4,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067112.0078082,6e43bd48-22a3-474b-91ec-6bf17d096698,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067112.029603,acfb226d-63bc-4e58-ae1e-4e5fb376b981,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067112.0762203,435faece-e20a-47a1-ae85-c35fa63fbe3b,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067112.1006308,ee0f0a56-2ce4-4816-afe0-bde05819d80b,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067112.1086109,e3a7bc1d-97f2-40bc-99f0-6ce83a85c893,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067112.1479537,4300ed19-b336-423a-9c31-c93ccf09d5b9,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067112.152586,acd7957f-a88c-4082-ab04-8e77ae829d82,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067112.1816509,f82834aa-b533-4519-b0be-c0d797879935,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067112.2000594,72708f35-34b9-4660-b3e2-a42c1969164f,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067112.2284098,907ae2e5-8e1e-46b0-a8a6-e467aa46482a,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067112.2704031,1993b36a-f65e-4f18-b73f-449a5a2db833,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067112.2929063,0146a9a1-9975-4ca4-ae2c-57583fdd63a7,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067112.321462,71ff1d35-9493-4ca3-b265-caad94ef9bfd,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067112.3411846,7bb7fd6a-ebb5-4174-9f9d-9ec0dd0a9e4a,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067112.3599484,967d9c20-6eb5-4e27-8777-5890c41d8448,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067112.3889809,0a0cf87d-fdcd-4ae5-897b-cdb423c25c64,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067112.4087481,e3dac885-6400-4dd7-8033-c9ae29814ddc,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067112.4359255,245fcb81-c640-49af-a80c-f169e4431274,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067112.4710135,ee953ef0-24de-4905-8a3d-b50056252510,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067112.4987495,50dad2df-5680-468e-9bd4-b653827a4bdf,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067112.527841,bbd10b01-4951-4f3e-9c6c-85b3409baf9f,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067112.5404553,ce7c626f-ab65-478c-9496-3d42ed05e51a,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067112.5730653,e4bd2f85-a759-446e-89e7-16c32ffe6c3a,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067112.5924222,5a2877ed-1b7d-4e8b-9304-6196c0d8bbe1,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067112.61647,9783b153-8208-446f-88e9-dc47193596ae,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067112.6400626,c9c03dd9-2bc1-44ba-ac3f-ea7593081276,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067112.674685,1ef12323-116e-426f-977f-b3cd20ac7fc5,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067112.7012882,0d4ae146-5210-4cf9-a0bc-8082e0ede953,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067112.7477407,015e341d-9cdc-438f-848a-91e18310f711,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067112.7557497,5477d7d3-019a-4f54-a4b3-f2e196e0c417,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067112.780155,faa27c52-2d4c-4d25-ade5-798827cfee9d,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067112.7979114,73976027-575b-4dd2-8941-b479bac1a33a,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067112.820136,ae8dc60c-d2f4-4443-8427-2ebb11b6fb4f,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067112.8453667,c1fa6d21-e2b3-4d92-9e80-7174789869bb,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067112.869974,d8165a86-9893-423f-beb9-0cdf2250ce62,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067112.888535,326bafaa-b54b-4c6d-8c3f-1f504080b3b1,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067112.9404252,216f3fc1-1988-4583-9e4a-8a321d510c91,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067112.9491284,559e3136-01c1-4287-8b82-a1b5a2ff2c44,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067112.973866,0ad722be-31af-4d11-88a9-b5007682aed1,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067112.994869,56c6e2de-b70e-4637-8431-f46ba28c1a7c,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067113.0285602,fc6661b4-c705-4923-97c2-e674318896ce,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067113.0579364,b1c405b0-900b-4399-afcb-09b9de12ef6f,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067113.0717618,807d4215-c54a-4701-96b7-c667d82a416e,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067113.0929205,37fc72d3-fa21-45d2-adbd-0575d920c99c,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067113.1483908,78172624-449b-45f8-ad24-867d2a764e5f,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067113.153274,b25ff258-3a1c-493a-a9d9-36c0321bb9c7,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067113.1806056,be55f861-f4c5-46d9-b1d5-169fbc56aff9,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067113.185078,ae110e6f-fd26-4394-bac8-72dc594d6df4,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067113.2055519,6a6ca351-dd3f-4514-9e95-e4b5f19cae56,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067113.2287767,aac0eed1-e7c5-4508-83ea-ade371f14e6d,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067113.256215,9f963067-7f33-40a9-8eb1-d35681531930,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067113.2843695,e93190fb-1cfd-4f37-b06b-b4c005537073,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067113.3031032,788bb811-3676-44f6-85bc-6f8d731ecb7f,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067113.3279362,946c54a1-3c88-4308-a1f2-6f634caa2651,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067113.3766606,9ceb5666-995e-4c66-ad9e-11a56b09ad04,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067113.3970768,4a290d99-d68d-42ba-a302-8ef1ec08e54a,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067113.420675,20a8e939-52f5-42a7-bc71-dbb08dc6d24e,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067113.4480662,6783af56-86c0-4645-b126-3f394463a4b4,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067113.4524841,f56b99a4-eb24-4f2f-b3cf-c9db9cbbc610,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067113.4888494,0bc21d51-70e2-4bb6-8b1c-7134d6c58a71,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067113.51199,f0ba06c1-8951-465e-b46e-7c5aecc51451,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067113.536565,4cffa241-c99b-469f-add6-888d205bf6c8,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067113.5723639,f0eac159-1a7c-4023-aa57-acbc7d2ff47d,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067113.584438,b8065a72-101d-4882-9943-302fc7bef7c2,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067113.612603,0da6ba31-771a-4436-82ab-3d1f97cd6a13,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067113.6425884,cb387d62-473b-4892-9be4-275e835896da,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067113.6681073,9b99c1ed-fb7b-4ae5-8deb-6d7c641ee028,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067113.694678,b6744129-614e-42bc-a0bd-a22cf1f4f956,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067113.718048,c074fa7f-b59e-4a06-9d24-941de87f48d3,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067113.7478666,851af1e4-9403-43a8-939b-4dee83111c1e,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067113.7872264,daa9cdb5-30a0-4d90-b5cc-de976dd0dedd,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067113.812392,3cee23f4-4d9f-4965-8bcc-1416db8c05a8,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067113.8370404,3f4fe9f1-5089-4d45-a050-e7440eb23a05,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067113.8638802,6ad52ab1-2552-4e2f-91d6-0786f0c6edee,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067113.8718317,4e000848-799d-4514-aec5-8e8421ebbda9,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067113.911852,d8dc223d-9e39-49a6-8958-f0593066720a,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067113.9203217,f20cd0f8-d4a1-4493-b55f-8ccf89d54310,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067113.9598033,779877d4-9358-4233-84a1-7ffb1336b518,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067113.9680731,f2626cdc-f7d2-42af-bc10-7d8aaaf3a048,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067114.0222147,027ee0fb-258d-4c99-ae8f-8103f884ba1b,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067114.0300643,fd6b8399-cd8b-42df-b839-0fda9e399485,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067114.0676668,7d612892-a7ca-4b2b-b0a3-1b51bf578cea,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067114.0803123,707fb224-d421-4713-9f33-0a3e768aa6f8,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067114.1078956,aefb7a34-c31e-481c-8c78-7b5abe876dea,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067114.1275952,57925925-0eba-442f-bb40-11caf247d2c9,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067114.1579812,ee83ce0e-3ecd-47a8-9a01-a23dca3a428d,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067114.1844518,cc35bef8-6a9a-4f52-9fe7-5f61d3f5942f,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067114.2082317,333cc2d3-7ab8-44a5-8975-25d8eb1caaeb,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067114.2398503,f2f7bc0a-5bf5-4bec-85b2-5c3eae8e69b0,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067114.268148,4a8a0851-50ce-42a8-8c4d-9bfdb09953e9,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067114.2905402,f9010059-76b6-4f62-8fd4-e8f20f60c987,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067114.3133233,4f2f0af5-6b47-4d60-a6b2-61e0be6a3417,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067114.339249,bf006682-256b-4fe4-9d77-9cba3af2d4c9,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067114.3668787,5ae32682-147c-4afe-9913-d6a6dad339a1,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067114.3883839,4ea927d4-7722-4d41-ac4a-76ea83f50b89,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067114.4162197,d007d12f-a842-4a8d-8736-61dab6e0f914,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067114.4382334,7a19e6ad-a3e9-4da5-97ed-1c9a1d241b63,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067114.4860802,5ac6aad5-b7dd-49e1-b6df-38ee22c1ccf8,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067114.4942257,c5d641cc-6ef8-428d-a01f-4df4b5ab237e,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067114.527215,f6f19aa3-6946-48db-a0a8-bb12fbb7b67c,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067114.5536013,d05f0579-aace-4cd5-920f-96b0d3f67358,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067114.5762222,e912fcfd-1ba8-494d-aee5-dcfb03a0ef01,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067114.601111,b3a79ed0-e5da-4216-b1db-1c3079bfc270,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067114.6241474,5809d0fc-f094-4160-9639-874da644837b,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067114.6482453,93d86d5c-68a7-4473-8d5b-f59e1a1e3f96,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067114.6989338,75ac8aff-25b3-49da-b304-85cb3fa11411,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067114.708248,f3730d62-fa38-4f28-8aa4-7b0d0b67d927,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067114.7394805,99ac37be-fcf6-4297-96b4-c7899c419ba7,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067114.7639492,899c2dcc-fc50-412e-aebc-2d75aeda804e,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067114.7926776,84848f9e-e4a8-4f16-88ee-4a257104c5c0,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067114.815854,579ef877-6f9b-4847-af1a-7dadf0259753,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067114.833368,4aaa3178-8e93-4f9f-862c-1cdaf6221a33,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067114.860829,d8988266-9009-40d4-b4c2-ab14a8a2a64e,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067114.8919244,ec4a431a-57b6-4b9c-afbc-34a8ce0ee1b5,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067114.9206595,32f4fa30-9877-4c68-afeb-cbf6e91aa777,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067114.9365654,98c6e4f0-c7b8-44d9-a065-bb3c9820cf4d,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067114.9636252,b2c44c4d-431d-4edd-adb6-b824ad1e64eb,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067114.9884043,b0172816-e166-4352-85a1-11136d0b9324,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067115.0207226,fe5328ab-1c84-4ee9-9fb8-3923f114e56f,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067115.0342398,69e1be13-fdf4-4374-89e8-a36953929855,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067115.0679817,bc7e7617-6b94-44d3-843e-211329bd81e9,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067115.1021676,cb61eb6b-0f0e-4ab0-b64b-b4ff5c8b2f9b,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067115.1314766,4982820d-2a84-47a7-b59d-5dae71a44660,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067115.1389868,9933ed28-a897-4c14-92c7-579928c3d49d,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067115.1646094,aa9b8b40-a936-4208-a4e5-1d957a3dceb6,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067115.1879609,1165f82b-0f11-45ec-86b5-6c16cc988b52,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067115.2084289,d28ee0a2-c44a-44eb-bc09-284e3c392f0a,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067115.233088,617cbb0b-afe5-4de9-ba81-7d068e83db72,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067115.2622502,36d2ae9c-414b-4062-a133-e2be712fb6d2,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067115.2835188,9b15c564-f35d-44a7-997b-7b296e09046c,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067115.3082254,24325b67-bc8a-430d-8e20-38728645e207,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067115.3563452,119b0145-a222-44da-a2c1-1671f38048f2,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067115.3650782,c7dd9c4e-1104-4b99-b820-fc2eb77d53c4,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067115.3910387,543e9e05-c16a-4efc-b387-a8ddf9ccd363,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067115.4168284,f94900cb-6749-4a09-b1f1-1a3145256e0e,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067115.4412408,a548bcdc-481c-4345-819d-72c07f10710f,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067115.4684784,e4457e3c-7928-46e0-b8f9-fa0bea1e9e90,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067115.4930792,b616247b-36f4-480c-a6c0-9f559d0e2a6a,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067115.520746,3c72eb22-2d6e-4490-8344-1d2c603d635b,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067115.5429828,5c082dca-eeb3-4ce5-8af8-fd5f817a8479,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067115.575802,05e3e224-a6cc-4674-b570-ac433947925e,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
