msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613067097.873075,490d4cd7-f9b8-4018-b909-5cd1dc08cdec,pubMeasurements,1613067097.873075,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ccc4c68-6c94-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 26433}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.76282097131822
1613067097.8964558,042d10f5-7869-4252-a486-1f39139ada87,pubMeasurements,1613067097.8964558,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ccc4c68-6c94-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 26433}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.77022764453664
1613067097.911,140fab50-3581-4338-a09d-7a3e0f3216a7,pubMeasurements,1613067097.911,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ccc4c68-6c94-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 26433}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.75569383089537
1613067097.9318612,d56ce700-9554-428f-a2b1-5b95254aef07,pubMeasurements,1613067097.9318612,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ccc4c68-6c94-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 26433}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.93576607346156
1613067097.9605868,82338f62-947b-4495-9da7-33085bd2859e,pubMeasurements,1613067097.9605868,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ccc4c68-6c94-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 26433}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.812274808097335
1613067097.9804947,dba47507-297b-4c29-88a8-2259e1d52f49,pubMeasurements,1613067097.9804947,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ccc4c68-6c94-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 26433}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.23106288929074
1613067098.0113108,193dcb18-f9bb-4b8c-8040-2bac348ad895,pubMeasurements,1613067098.0113108,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ccc4c68-6c94-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 26433}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.45041171459863
1613067098.0410063,9a8bafdc-2a91-498b-9eb1-a71325aedeec,pubMeasurements,1613067098.0410063,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ccc4c68-6c94-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 26433}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.675135963361456
1613067098.0690355,f5e64778-54a9-4f23-91f7-ad048a45deae,pubMeasurements,1613067098.0690355,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ccc4c68-6c94-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 26433}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.67733418958936
1613067098.0925605,4d622026-5e30-4b0e-8efa-07cac4ef1d09,pubMeasurements,1613067098.0925605,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ccc4c68-6c94-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 26433}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.507970244420825
1613067098.1168456,281a3193-c443-4246-b904-1203dd143c51,pubMeasurements,1613067098.1168456,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ccc4c68-6c94-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 26433}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.17725780051677
1613067098.136254,b2ceffff-e160-416b-834d-839ec7e624b1,pubMeasurements,1613067098.136254,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ccc4c68-6c94-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 26433}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.523816884354794
1613067098.1570969,85396580-dbe5-4809-95aa-84a34a1c193a,pubMeasurements,1613067098.1570969,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ccc4c68-6c94-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 26433}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.97831380216142
1613067098.1828372,1263fb09-97be-4109-925d-ebea8ae8ee5e,pubMeasurements,1613067098.1828372,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ccc4c68-6c94-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 26433}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.84966152232399
1613067098.213992,7e9b7020-9b44-4199-916f-2c460b8b4de5,pubMeasurements,1613067098.213992,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ccc4c68-6c94-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 26433}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.09757663296421
1613067098.242546,5809233b-d59e-416d-85a2-edc0627e4fc8,pubMeasurements,1613067098.242546,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ccc4c68-6c94-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 26433}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.021363031449184
1613067098.2717612,51c2d9d5-4e37-45ae-9503-f0a635f93726,pubMeasurements,1613067098.2717612,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ccc4c68-6c94-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 26433}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.22899195618689
1613067098.293026,ce5d90c6-f38e-4843-84fa-8e8b989b3949,pubMeasurements,1613067098.293026,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ccc4c68-6c94-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 26433}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.026181826732035
1613067098.3118088,13cc31da-e00b-4a63-89a3-54bb4d75269d,pubMeasurements,1613067098.3118088,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ccc4c68-6c94-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 26433}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.23963158174945
1613067098.3407984,b0ef4ee8-d7e7-41ab-ab24-7485c568e015,pubMeasurements,1613067098.3407984,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ccc4c68-6c94-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 26433}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.49524827954949
1613067098.362583,d0f44229-d72f-4bf8-9326-a5d398cc4ddb,pubMeasurements,1613067098.362583,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ccc4c68-6c94-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 26433}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.90419793890152
1613067098.384771,c044ce96-4afe-4d8f-9d23-5711a66ad10b,pubMeasurements,1613067098.384771,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ccc4c68-6c94-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 26433}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.068899079467734
1613067098.4094648,508e11c9-cce1-4a3e-a6d9-df6ab11c3301,pubMeasurements,1613067098.4094648,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ccc4c68-6c94-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 26433}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.49607694254619
1613067098.4483373,42e6d7bd-51a9-4669-8dfa-e747fed1fc3d,pubMeasurements,1613067098.4483373,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ccc4c68-6c94-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 26433}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.725127017814653
1613067098.4695573,4ba58c53-5b95-4636-8e1f-c6fdbf157ca0,pubMeasurements,1613067098.4695573,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ccc4c68-6c94-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 26433}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.12590864642609
1613067098.493254,eb3a8134-15a4-4102-9669-3e79553ffc98,pubMeasurements,1613067098.493254,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ccc4c68-6c94-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 26433}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.19987973034277
1613067098.5153098,050c2de2-a89c-4c4a-b7e7-1930de40e5a3,pubMeasurements,1613067098.5153098,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ccc4c68-6c94-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 26433}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.339136742836416
1613067098.5407233,34957a86-7494-40cd-a729-f9c7842bf64c,pubMeasurements,1613067098.5407233,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ccc4c68-6c94-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 26433}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.34916481397683
1613067098.566309,d0abb3cc-05ca-4b0d-b059-b17d17428085,pubMeasurements,1613067098.566309,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ccc4c68-6c94-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 26433}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.08463778311934
1613067098.5877757,251a1539-4bbe-4aaa-8abb-c1575c06d7e2,pubMeasurements,1613067098.5877757,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ccc4c68-6c94-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 26433}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.583670094448394
1613067098.6138802,ed8aeaf4-cd1b-4739-b4a3-930f77665c82,pubMeasurements,1613067098.6138802,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ccc4c68-6c94-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 26433}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.3075714915053
1613067098.6320376,a0bf2922-5183-488e-bb30-e2380ba6f1a4,pubMeasurements,1613067098.6320376,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ccc4c68-6c94-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 26433}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.07366102161641
1613067098.6706488,782aef28-d8ce-44af-8e8b-d0ee3f592f86,pubMeasurements,1613067098.6706488,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ccc4c68-6c94-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 26433}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.899187412994916
1613067098.7087476,9adb43a0-13e0-40c2-8dc6-b4cc6a02637a,pubMeasurements,1613067098.7087476,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ccc4c68-6c94-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 26433}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.247580301190983
1613067098.7129717,6034bded-406f-4763-b59f-e710f500be8c,pubMeasurements,1613067098.7129717,RaplKey (PackageID 3),55.904976576218836
1613067098.7129717,6034bded-406f-4763-b59f-e710f500be8c,pubMeasurements,1613067098.7129717,RaplKey (PackageID 2),55.845743103238604
1613067098.7129717,6034bded-406f-4763-b59f-e710f500be8c,pubMeasurements,1613067098.7129717,RaplKey (PackageID 1),55.83726361644004
1613067098.7129717,6034bded-406f-4763-b59f-e710f500be8c,pubMeasurements,1613067098.7129717,RaplKey (PackageID 0),56.70502475057407
1613067098.7359755,fb918c51-6092-410d-aadb-0e772c50d9bf,pubMeasurements,1613067098.7359755,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ccc4c68-6c94-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 26433}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.72723600003673
1613067098.7440236,da6e8b8a-caa4-441d-bbc6-8a1a54f37ed2,pubMeasurements,1613067098.7440236,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ccc4c68-6c94-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 26433}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",124.2506134874041
1613067098.7697961,02e523bf-30b2-4e1c-942f-4d4db55d492f,pubMeasurements,1613067098.7697961,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ccc4c68-6c94-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 26433}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.801047628285964
1613067098.7946775,bcc673a0-c97d-43d0-b4cf-2baf40948573,pubMeasurements,1613067098.7946775,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ccc4c68-6c94-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 26433}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.19090680733484
1613067098.817807,ef9115d1-3c14-4ba1-8670-0740af3eddfe,pubMeasurements,1613067098.817807,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ccc4c68-6c94-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 26433}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.234829979031105
1613067098.8491223,0679ce28-72d1-4c72-8e4e-e5642562314f,pubMeasurements,1613067098.8491223,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ccc4c68-6c94-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 26433}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.93332322111431
1613067098.8776898,48787ef0-3fd4-4b6d-94cd-b8107a72ef07,pubMeasurements,1613067098.8776898,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ccc4c68-6c94-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 26433}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.00450683025439
1613067098.9049964,13bfd774-4227-4de0-bb39-f953f72cc243,pubMeasurements,1613067098.9049964,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ccc4c68-6c94-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 26433}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.62131726878216
1613067098.9294465,149be933-1d5a-48c3-83b8-5586422c35fb,pubMeasurements,1613067098.9294465,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ccc4c68-6c94-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 26433}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.899795501022496
1613067098.9572046,d375cff9-4b6a-4e7f-8100-1b1145a0e7d1,pubMeasurements,1613067098.9572046,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ccc4c68-6c94-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 26433}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.025325804040236
1613067098.980274,8acc6c8d-5c96-4b43-afb9-9492bc525721,pubMeasurements,1613067098.980274,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ccc4c68-6c94-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 26433}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.347746459030965
1613067099.0049145,065a4245-fc56-4a10-b02b-2cfa1a464f3e,pubMeasurements,1613067099.0049145,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ccc4c68-6c94-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 26433}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.58359205373268
1613067099.032508,82ca2f0d-a4a0-4f7a-b522-1499ebef90fd,pubMeasurements,1613067099.032508,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ccc4c68-6c94-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 26433}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.240418939242936
1613067099.0807626,1a0dee76-553d-4c4c-a7f3-df31370dc3f0,pubMeasurements,1613067099.0807626,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ccc4c68-6c94-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 26433}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.723348478647182
1613067099.0893574,f3493f5f-dd7f-4912-847a-420464a45e86,pubMeasurements,1613067099.0893574,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ccc4c68-6c94-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 26433}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",116.35009744320661
1613067099.1146202,492c2bfb-2e70-492a-bed9-043358682a3e,pubMeasurements,1613067099.1146202,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ccc4c68-6c94-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 26433}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.583972449555176
1613067099.136089,1ad955c8-2d4f-4c84-b104-51df54d41f65,pubMeasurements,1613067099.136089,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ccc4c68-6c94-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 26433}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.57878801993572
1613067099.1406307,aded7289-ac54-4b0b-bbbd-27a75fd659af,pubMeasurements,1613067099.1406307,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ccc4c68-6c94-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 26433}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",220.1915666629968
1613067099.1687663,3767c0e6-6b95-488a-a5a1-6208ee2e40de,pubMeasurements,1613067099.1687663,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ccc4c68-6c94-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 26433}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.54228643528638
1613067099.1980457,8767ce9c-4b1d-4955-a1b3-461380fc2ce7,pubMeasurements,1613067099.1980457,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ccc4c68-6c94-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 26433}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.153588688331425
1613067099.219051,5614bca7-8593-4688-84d2-3d9dfb9f27a3,pubMeasurements,1613067099.219051,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ccc4c68-6c94-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 26433}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.607145832589474
1613067099.2407997,e0fe3eff-1d51-4db9-912e-aee62f1caaea,pubMeasurements,1613067099.2407997,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ccc4c68-6c94-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 26433}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.979654003103626
1613067099.2654307,e4b67871-4a56-44fc-b94c-c10eadba0331,pubMeasurements,1613067099.2654307,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ccc4c68-6c94-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 26433}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.599244854045715
1613067099.3048146,ef1fb9a5-cb7f-4d8c-9fd6-c4b4efefcf25,pubMeasurements,1613067099.3048146,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ccc4c68-6c94-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 26433}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.391021734714602
1613067099.3286858,0082e65b-7a0b-4e2d-9a5c-20ffb481cd28,pubMeasurements,1613067099.3286858,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ccc4c68-6c94-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 26433}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.89183528130368
1613067099.357779,843d0ea5-1141-4cb7-89d7-25d2e35227c8,pubMeasurements,1613067099.357779,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ccc4c68-6c94-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 26433}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.37223410928652
1613067099.37197,085b1eac-55fe-4fb5-8db9-25bc29dcd9c0,pubMeasurements,1613067099.37197,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ccc4c68-6c94-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 26433}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.46719751955465
1613067099.3964014,cfcc3666-1adf-4793-857c-925bf5e1afb3,pubMeasurements,1613067099.3964014,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ccc4c68-6c94-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 26433}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.930765609970734
1613067099.4244752,839bd79c-e34d-406e-85f2-4b699bc94f7a,pubMeasurements,1613067099.4244752,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ccc4c68-6c94-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 26433}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.620463956543034
1613067099.4459658,77a1ad50-6565-4fa8-a7e0-ccf83137f692,pubMeasurements,1613067099.4459658,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ccc4c68-6c94-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 26433}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.53218864149275
1613067099.4680293,efe3a30a-e7bc-4b8c-832a-c218ba8bee34,pubMeasurements,1613067099.4680293,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ccc4c68-6c94-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 26433}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.32372470369615
1613067099.4941456,b04b2969-8d67-45a4-a1b8-82afeccb1fa4,pubMeasurements,1613067099.4941456,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ccc4c68-6c94-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 26433}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.289969942373595
1613067099.5250251,edb745ab-5e64-40bf-9de6-54316c480409,pubMeasurements,1613067099.5250251,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ccc4c68-6c94-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 26433}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.3839440405447
1613067099.5532434,3809d651-b969-49ba-a52d-7f23cf86eec5,pubMeasurements,1613067099.5532434,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ccc4c68-6c94-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 26433}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.43805870314424
1613067099.5723298,6c380e5c-d3f6-4eb9-8249-7505903e307c,pubMeasurements,1613067099.5723298,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ccc4c68-6c94-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 26433}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.39373894819569
1613067099.5966346,8c0024d3-789a-47b5-b507-04d5c8b790cf,pubMeasurements,1613067099.5966346,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ccc4c68-6c94-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 26433}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.14379757251594
