msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613128695.9601288,f1664be4-aa88-42bc-b3ab-610ef90b3b30,pubMeasurements,1613128695.9601288,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.768936590604765
1613128696.0364892,e9247e0a-e96f-4c07-8a88-fee9eab61d2e,pubMeasurements,1613128696.0364892,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.09577595746492
1613128696.1064622,54ad0531-c5ec-4d00-90c7-eadd3ed4d886,pubMeasurements,1613128696.1064622,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.29122661598045
1613128696.1820595,f9433925-9de9-42b6-b84c-be7126a63a63,pubMeasurements,1613128696.1820595,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.227994404558366
1613128696.2576973,f9b0577b-b699-442d-b31b-dcc7a2d182d3,pubMeasurements,1613128696.2576973,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.220867817763558
1613128696.3265297,e2190790-a614-4c34-b367-7dcfb6bb1116,pubMeasurements,1613128696.3265297,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.528073686389737
1613128696.4049835,25dd365d-c178-41dc-9420-07d71e3a655b,pubMeasurements,1613128696.4049835,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.746363303220049
1613128696.475136,8258a8ab-8de6-4732-8942-c6fa69e46d82,pubMeasurements,1613128696.475136,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.254659491821387
1613128696.512931,1aba87e6-2530-44c6-8e7e-acb9c805a145,pubMeasurements,1613128696.512931,RaplKey (PackageID 0),47.194567373346345
1613128696.5518794,3413aa0b-bc6d-4a05-bd7b-83156809a67c,pubMeasurements,1613128696.5518794,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.030419514356264
1613128696.6229947,fa16cf7e-c57c-4275-97ab-a4da82033237,pubMeasurements,1613128696.6229947,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.061681566190092
1613128696.6964593,2b61cca9-0501-4017-808e-9b597b063e48,pubMeasurements,1613128696.6964593,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.61201668833246
1613128696.766195,c9c82863-8592-4cd6-9b39-35ffc5466075,pubMeasurements,1613128696.766195,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.339795801307789
1613128696.8440967,5dcd5f3b-c808-4fc0-be4c-4abdd904634c,pubMeasurements,1613128696.8440967,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.83672329801095
1613128696.9142096,55794864-28da-469b-8903-6a90bd471f6a,pubMeasurements,1613128696.9142096,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.262690228630925
1613128696.9877474,1489d145-7a9b-407b-80ea-a357f2cb6992,pubMeasurements,1613128696.9877474,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.598457934870186
1613128697.064329,c36098b0-2842-41d7-a3b7-7569968966fa,pubMeasurements,1613128697.064329,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.05798397785366
1613128697.1353912,20632335-b138-42bd-b522-6ea4594a57e8,pubMeasurements,1613128697.1353912,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.072169119328477
1613128697.21081,55996a55-b522-45fb-b905-312de9e8ca3c,pubMeasurements,1613128697.21081,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.259302229220186
1613128697.2842052,e430770d-7050-4ddf-a4c5-11c29bfd2a5e,pubMeasurements,1613128697.2842052,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.624859919408955
1613128697.3556602,e843d8c0-ca5a-497e-8eb8-10e15a318725,pubMeasurements,1613128697.3556602,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.99482191589112
1613128697.4321997,7c8891b2-c454-4873-a2e4-ebcdf411626d,pubMeasurements,1613128697.4321997,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.065149367320142
1613128697.50596,3edd3d22-228a-423c-9b51-bea06372ef5e,pubMeasurements,1613128697.50596,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.55743777983399
1613128697.5104935,baa6fc71-d1f7-40f0-95c6-f06a9edefd79,pubMeasurements,1613128697.5104935,RaplKey (PackageID 0),47.51806015111615
1613128697.5781586,81971143-f14d-461c-868e-20a1106d2a8c,pubMeasurements,1613128697.5781586,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.850655309129312
1613128697.651495,cd01ed18-1805-4d92-b6de-0684baf1776f,pubMeasurements,1613128697.651495,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.635821302561828
1613128697.7214363,be4010a9-c9b3-4da7-98ac-8a590619e45c,pubMeasurements,1613128697.7214363,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.297714152949798
1613128697.795881,e1b0ced8-5a6d-45d9-a04a-4e70400d1bd4,pubMeasurements,1613128697.795881,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.432780686347929
1613128697.8661711,20bbd359-e2ff-4ccf-bead-7508c3395e4a,pubMeasurements,1613128697.8661711,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.226724190054808
1613128697.9399695,ebf1c206-d5b1-4f07-b696-fdc67f3fc135,pubMeasurements,1613128697.9399695,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.550456819775537
1613128698.0093172,ad002d72-ab0c-4dee-9d0f-68ad2b659bb3,pubMeasurements,1613128698.0093172,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.420078517327527
1613128698.0854487,93bf2d22-136f-4719-b91a-34eefaaec564,pubMeasurements,1613128698.0854487,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.135167440546947
1613128698.1557243,ea1f486a-9d31-48db-81e9-71771c4cd1ab,pubMeasurements,1613128698.1557243,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.229710211951533
1613128698.2281468,80c1b922-ae8e-4d5b-895e-78ea2ad0c513,pubMeasurements,1613128698.2281468,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.807863578307845
1613128698.3037646,1880a550-8359-4b59-b133-786787f8c3c9,pubMeasurements,1613128698.3037646,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.224364569282445
1613128698.374462,a6014f15-5291-4602-a90d-f7c7681bf859,pubMeasurements,1613128698.374462,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.144821757564827
1613128698.4477596,60cb8e82-fe1b-42db-bd57-057e753cd005,pubMeasurements,1613128698.4477596,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.642983584080003
1613128698.5091422,85e265ee-3216-466b-8bfa-08e167df6d4d,pubMeasurements,1613128698.5091422,RaplKey (PackageID 0),46.853351591338
1613128698.5287938,f3c508b5-e82a-461e-831c-ae3eac0e06e5,pubMeasurements,1613128698.5287938,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.34046097791983
1613128698.597676,e8a5fe2d-a586-413b-ac72-627d2769e4d7,pubMeasurements,1613128698.597676,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.517580790337098
1613128698.6744783,edeed0bc-8cde-494a-b985-33635ca1a0f4,pubMeasurements,1613128698.6744783,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.020451874782314
1613128698.744993,c47f298d-fd77-4247-bffe-566cef90519b,pubMeasurements,1613128698.744993,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.18143012632109
1613128698.820747,e8f801f2-2b54-415f-b306-cc8c5c960321,pubMeasurements,1613128698.820747,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.200623069408875
1613128698.8918326,e9b1c6db-de1c-4e9a-9226-941f9f55ddea,pubMeasurements,1613128698.8918326,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.067517048072222
1613128698.964545,f11acb70-4c46-4f5a-a3f9-e889637c2b56,pubMeasurements,1613128698.964545,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.752840821182124
1613128699.0396419,a12de811-0b7b-47cb-86ec-5b1b287a10ee,pubMeasurements,1613128699.0396419,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.316111162895988
1613128699.1133037,df343d00-2105-47be-8f37-bbceb6ee2339,pubMeasurements,1613128699.1133037,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.575566695062227
1613128699.182699,d61e0dd2-e1c3-40bd-a9a2-cf74967af739,pubMeasurements,1613128699.182699,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.410208191482845
1613128699.2579026,1c1ce671-0b4a-47ed-ae71-cdb75a611d4e,pubMeasurements,1613128699.2579026,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.297209248209032
1613128699.3326228,f958c7c6-6f33-4b00-9acc-fc782209162a,pubMeasurements,1613128699.3326228,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.383297644539615
1613128699.4030123,c4969f2d-c12a-49a9-820f-dce263ef71c3,pubMeasurements,1613128699.4030123,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.206664346244825
1613128699.4761739,34d5173a-96ad-4056-bc78-61ee23befb3a,pubMeasurements,1613128699.4761739,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.668344455948635
1613128699.5170038,b77a5dfa-1b3b-46b9-bdf9-0169010525a6,pubMeasurements,1613128699.5170038,RaplKey (PackageID 0),47.28270600672672
1613128699.5534801,7fa31ebe-d0a2-4d1e-84c6-795d0dcfeaa7,pubMeasurements,1613128699.5534801,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.93556471824723
1613128699.6278253,d4e17493-2379-4f36-8954-53bdb9f21476,pubMeasurements,1613128699.6278253,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.45080368552021
1613128699.6980078,93e4c252-7fb4-41f6-8861-b8ca35b3e143,pubMeasurements,1613128699.6980078,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.248515482793136
1613128699.7714372,26f4682c-7460-413e-a5bb-cebb2e8c2b8e,pubMeasurements,1613128699.7714372,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.618551190431605
1613128699.8473084,1fc2d709-dd06-4dec-848a-449ac55d1974,pubMeasurements,1613128699.8473084,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.18022307527555
1613128699.9202442,3261ba3a-0412-42cc-8811-da327e6c4d1e,pubMeasurements,1613128699.9202442,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.710697428901465
1613128699.9906397,f8888ba4-5b6b-4242-9575-271d772bdfb6,pubMeasurements,1613128699.9906397,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.205453473588511
1613128700.0641959,eb639ac4-79f7-4f0e-b06f-9976d6b3a9c1,pubMeasurements,1613128700.0641959,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.595037811198912
1613128700.1386166,03d6bab8-e140-4758-ac18-b672c0c0adc7,pubMeasurements,1613128700.1386166,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.437112633237371
1613128700.20841,373d8cd7-c46e-45db-9945-802b67f5ef8e,pubMeasurements,1613128700.20841,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.32803315506872
1613128700.2854254,9199b850-86e8-4f30-b650-7b2b888278c5,pubMeasurements,1613128700.2854254,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.984399244307964
1613128700.3556488,3240f8d8-d9f7-4ca9-92bc-596673e7a0a7,pubMeasurements,1613128700.3556488,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.240297907032215
1613128700.4321594,3c94b054-4b18-4c6a-88ea-a76a0a3fac2e,pubMeasurements,1613128700.4321594,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.070058782589374
1613128700.5025427,7fa7ff02-a36a-40ff-9f86-3a855319cfdd,pubMeasurements,1613128700.5025427,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.207925891458551
1613128700.5089312,b04fcb1f-681a-4a69-b96b-f1b9bf7f8ee2,pubMeasurements,1613128700.5089312,RaplKey (PackageID 0),47.20030143332283
1613128700.5815706,4450dd02-4b92-4040-9b48-8f19cd1e2662,pubMeasurements,1613128700.5815706,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.653742977172648
1613128700.650987,2689d9c0-decb-4ad7-8838-3a7bd2bffb46,pubMeasurements,1613128700.650987,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.40584877460249
1613128700.7244895,737b1aec-c88a-488d-bb86-c2af0e191069,pubMeasurements,1613128700.7244895,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.604979422468624
1613128700.801092,d68a6c11-b431-4ac8-a659-89a00530d2fe,pubMeasurements,1613128700.801092,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.05440422962697
1613128700.871148,cdcca16b-fad6-4051-9048-4b082d354feb,pubMeasurements,1613128700.871148,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.27424391114283
1613128700.9440722,2179c1a1-2ecf-4679-b6a9-6bf7ff1848ca,pubMeasurements,1613128700.9440722,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.712906587680324
1613128701.0170755,b996adef-7f61-42e5-98f7-0226569d9ed4,pubMeasurements,1613128701.0170755,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.698020293617065
