msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613127591.2817454,a115d93f-705c-47ae-9619-f500285303a8,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127591.324482,9d47fd51-25e6-4d4d-949c-799a8d8fe9cc,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127591.3656847,df51aaf6-0bd6-4920-9458-2a7c60fc61bc,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127591.4076343,edec5190-a020-47ea-86b5-0675141d44b4,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127591.4487562,c9a9ce4c-8ade-452c-900f-b3f33ec7c9f5,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127591.4904017,0687e797-c2ec-4e5b-9a04-51d1940658a5,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127591.5318344,4f7f1569-d6a9-457d-b0a8-1fd04adcdd2b,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127591.5735672,9fbf134e-d8b3-494e-b9ed-a0b7a9da8713,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127591.6174061,44aeb91b-251e-4e52-b61a-f3f4d0851ea4,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127591.6573002,976388a1-56f6-42b3-9295-5b8bf8b11bc0,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127591.6981044,b2d50e4a-dfb3-45e3-b0db-acf120cb4f5d,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127591.739797,da0f6586-a1f4-4f15-ba4b-60a4c1dad531,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127591.780787,2ec90ba1-adc1-436b-889b-70480ee1339f,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127591.823144,3451329b-c848-415b-875c-cb5e571687db,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127591.8643255,0eed2e13-9828-4734-9602-a1824b3f64f6,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127591.9056,89f8896b-c2f4-4832-9669-78e0a587bff1,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127591.9478009,d4d38593-edef-4770-8792-c8071854affb,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127591.9894397,4d78ea22-7371-4a1c-81a4-8bdcca6f5c50,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127592.0258331,095e181b-ce71-4202-96f2-2914ccde51b5,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127592.0736663,8bf1ee71-857b-493e-a3e4-ba75fd68eb1c,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127592.1157684,8dfdbe91-639c-4edc-9b48-888ffe569d2a,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127592.1575422,4eb5581d-cf2c-4b45-a59c-bc513723026e,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127592.1985881,c9ae2600-6880-4fcc-a57f-15f8f872d762,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127592.2404969,2aacf651-f012-4b08-9474-2b499f9b4f56,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127592.2814834,63eb792b-b8f3-4736-bad0-ed38020e9827,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127592.32117,dacec880-4bd0-4cee-ac3c-8538cbdb54e5,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127592.364632,1d1f9131-7f27-4566-995d-1cccac7c0541,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127592.406314,d04c5cbd-ce05-4eba-9fac-2281d9c9940c,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127592.4477043,9357e35d-2be9-4da6-b89e-96e996bdcde0,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127592.4895394,1039cf52-cdce-48cf-ab1b-d327f4470f24,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127592.5317304,c972a61b-8443-4224-96f0-548a3c0f61f1,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127592.5730586,f630b143-c974-4fe1-aa4a-813f70772933,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127592.6151192,209ce02d-5681-4faf-b8cc-7e664fae6f6b,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127592.656302,a5c3a3aa-9075-43ca-b48c-90daa9c00e2f,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127592.698091,0dc48c26-e95e-4709-aaad-bdf64f8ca2e7,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127592.7391255,ca0a6695-3db0-4f3f-8f87-9c53f73310c2,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127592.7807767,86763b5f-9128-4d31-9d7f-36bcd782e676,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127592.821694,59684ddf-e234-4cb2-b9af-904122ead353,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127592.8630002,79207ce9-725b-4a95-9be5-93fdaf517512,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127592.9049356,970da799-3215-42ca-a9d9-13c1fd42a679,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127592.9472902,59a4e1aa-ecdb-481f-9bc6-eeaf81e3c459,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127592.9884098,3ccf1da8-9704-4d92-92b7-dfa91207a2fc,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127593.0314348,5247d964-b547-412d-ba3d-c46fc08d29fe,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127593.072566,705a9c0b-52ef-4773-97d6-ac6d998017f4,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127593.1134753,2cb102c8-f2f6-4601-830d-da833f6c6584,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127593.152363,7d8b531c-f9a0-48b7-9239-d7b5062e5852,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127593.1962795,c5fb5de3-359b-4027-857a-bb4f4f9e8ee6,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127593.2379985,e8493ab6-ceda-408a-88bc-36e93bda6c00,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127593.2791424,fbac6c6d-552f-4b2a-9cb9-b33315a741dd,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127593.320764,a272fe0c-fd95-46b8-aecf-ea493d9d5351,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127593.3621173,93d6469b-89eb-4e59-a4a7-746dc8262a7b,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127593.4032273,3ee3319a-947a-4b49-a211-ee8e1e689360,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127593.4433901,12fc8766-6e45-404c-b87a-e3bcdd137d17,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127593.4865172,9884a2ef-a43c-4407-a460-6abaffdb8b37,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127593.5282488,cbb407b6-e7b7-4150-8bc3-8ebcca397b75,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127593.569498,27103fc1-9ae2-433e-bf13-34ae453063f4,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127593.6110182,f5a4e9e6-35f7-40ee-9806-1ed522c7d4a8,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127593.6524417,8963c77b-6e3a-4c08-9dd7-3ac952b27316,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127593.6941013,be7c6e9a-136a-4a22-bc10-faa8941fec1c,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127593.7358484,88f0b03a-e0d5-466f-96a5-eafd26fbfdf3,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127593.7771497,59b5a499-df94-484a-9d56-8ad965c62cd6,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127593.8187385,0da1a3e2-f6ff-414e-b8f9-4e950be18f7e,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127593.859993,a7930358-445c-45a1-8bb0-04adbd1a455c,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127593.901686,5ad32148-b68f-481c-a4e4-4f8ecdece25b,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127593.9421265,e0341435-0a57-4574-b3a6-61d13164aefe,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127593.9851832,9c47cc5b-c136-42f4-bc2f-c78bf38b3545,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127594.0268085,cb371f67-f17e-40aa-80e5-ee0453ae239d,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127594.068159,3faeabe1-4850-48df-b59b-a1633826f4c9,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127594.109811,a30abc77-4d1b-4308-8e0a-d0647ac05c54,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127594.150841,182be68d-1117-47d2-82c4-e5b756134a78,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127594.1925936,b3fa1b23-9f5d-47cb-b738-9534cb29da44,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127594.233681,b55b30b0-cfb0-46ec-8b6d-25596938aea8,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127594.2732787,0ddbdf42-3827-4426-b640-7c3902d8304b,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127594.3169732,fac79921-1575-4162-ba71-ba8e2bdae4c5,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127594.3584895,7ff67524-eb86-4942-8885-786b75a8e6dd,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127594.3999436,fddb31c1-bd2c-4bab-b212-ce963b60a4e3,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127594.4418004,e46d8740-1036-4435-bc76-d279768299fd,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127594.4836323,82d86332-8762-44e2-a580-9c58467d7921,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127594.5249817,3b7b98cc-8576-4f68-820a-11924fd3e667,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127594.5665908,f70c1822-6f09-46e9-a177-1b1c4b084eb8,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127594.6022546,77d46736-3142-4a82-b12c-73ebc34cc2d2,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127594.6499765,faeb9d89-3ea0-4551-9bd2-bf75c0f2aaee,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127594.6896095,9f38f065-70f1-4729-9b5f-8a36dbe78dea,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127594.733059,5a2a916a-c261-4b93-babc-8a1c9c40df42,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127594.7737038,43849b2c-9907-4624-9e5a-553568a95619,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127594.8166845,753b8d3d-2f4b-48ef-aa9d-cbcee82fbdfd,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127594.8572485,14db89f3-caf5-4e3c-a120-e2954dfc948e,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127594.8985038,fe29b01c-bf9f-424c-9b3d-d83a260f0022,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127594.9400177,76276869-e902-4b3d-9ab8-9cc530adf7ab,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127594.9812052,5a4134e7-0bc8-4069-b11d-2e578e764269,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127595.0237534,0c37483a-a5be-4543-bde5-1e44db741326,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127595.0653288,b39a2c0c-7935-436e-95a3-d90d4632d67e,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127595.106253,2d47d685-93ba-42ea-bc08-0f0a41bdef49,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127595.1482491,c244b5a1-9a7d-4d34-a4f3-090c8e6f8b67,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127595.1894674,ac89afde-0721-4de5-8763-35e6390db4f3,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127595.2310784,807eab77-6270-4832-bd68-71f11a202a70,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127595.2731771,6a36ef85-8662-4bb6-8376-bb4ed9d58652,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127595.3145618,f51f8f85-f4e3-4bb3-92bc-c8c044f5ecac,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127595.355113,45cf3dfb-246f-4891-9754-416bddcbfd50,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127595.3965867,844214ba-6384-4ac5-b82d-2e3cfb1b92c6,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127595.4374478,e326edd8-c904-4675-9fac-afd7455effad,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127595.4798226,9ba84ec2-a3e2-4b80-961a-56c832feb8c1,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127595.5218403,f15fbc27-7afb-4d20-9714-74110c42fb31,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127595.5637922,9d9e7e07-b549-46de-83d7-9dab9307451b,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127595.6058185,60cd51cf-ecfb-4dfe-8a42-f916f06d5370,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127595.6473567,01eef446-2f00-48c4-ae32-b44e6ab8e2e2,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127595.688548,86558f7b-e4de-4bfd-98aa-414da13091cf,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127595.7303083,6dc3cb12-b438-4c60-992d-3e09c0cb09c3,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127595.7716544,07013531-70c4-468f-bf0b-1a9e2e01ab9c,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127595.8136995,ae39bc89-1718-47cd-9eee-aab048da881b,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127595.8546941,f5306503-22ba-4ff5-90cc-cc540421165a,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127595.8900259,aa51b43d-02a0-4fba-9f6a-49f81e194e48,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127595.9377956,bcc6d626-77bb-4688-a3b6-9fbc0472430d,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127595.9799855,52018c5d-8c99-46e6-8677-4a9883e36cd6,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127596.0222144,9052d725-63d4-4f1f-b3ca-604e6c4ecc3b,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127596.0630977,23058fb8-07e3-47e0-9117-71863100b268,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127596.1033845,42529bf9-0516-47f8-a21d-79118da0e718,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127596.1470191,3155ee7e-7f5d-4026-9f7d-c29bf35e69a4,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127596.188258,a2622169-73a8-4c6f-be86-9cfe07715ea3,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127596.2311692,653078e5-c2f8-452e-a601-d64e0b5c0d95,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127596.2728336,2d27fa33-83d4-4da4-b66b-2181aac8bc74,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127596.3138127,8d94a05a-fcab-4dab-a66a-4529495e52e3,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127596.3556318,a6e1a3dd-fb37-42eb-9330-e307a3209a0b,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127596.396821,2e3ec327-7944-423b-ad68-c4033084ef68,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127596.4385524,16f993cc-0bda-4e9d-b514-f291b2644b2c,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127596.479685,2fbd62ae-193d-4779-9328-c1f80478878d,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127596.5217118,8f1f3958-ac33-4c90-9271-37593d747d79,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127596.5643618,5adeeaa6-be83-4c63-b14f-aee36a807f66,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127596.6054232,7123c48c-e773-4884-81f5-762f84e791f2,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127596.64318,86ba76c5-27cd-41af-9915-bb7be7ba3327,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127596.689758,d7fc5031-c660-4b67-98f0-4b2e48ec5fbb,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127596.729695,af8398bf-109d-49f1-bd3d-3324d64f8b65,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127596.7736769,b9bd38ea-6aee-496c-912e-8b8e3c502187,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127596.8157947,e3c892cf-2244-4f5b-8a73-25c8294d982a,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127596.8577406,68371a0f-8f4e-4508-b6a4-563afe2179e1,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127596.8996243,c2d2cc8a-a203-4a3c-ac1d-af8b02296420,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127596.940739,be7092ec-aa88-42c0-8856-176b91504c64,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127596.9824991,cbf5b375-614a-4b0c-ace6-0c2013ac967f,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127597.02408,47c01335-f3cd-4b59-bfea-0bbac2397733,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127597.0651991,485aa1b1-c329-46fd-8c40-c3ff336b69de,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127597.106932,f968d106-3d5a-43cb-b824-602d4d7372b7,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127597.1480956,badfb231-c12b-4501-9e52-e15e87f276a4,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127597.1897457,7f691172-7526-4846-af01-fe17d7332d64,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127597.2320032,95ab01ff-b29d-4902-a22f-4e601bb05b34,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127597.2731888,cd7eea2b-d796-4c76-a8b5-561da240528b,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127597.3148031,b479f292-18c6-4c04-ae07-a52f51fcb687,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127597.3561714,e4ae2edf-b475-48bc-8cd8-f235f4c2ca3e,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127597.397687,ee79ceca-e2d4-4437-b70d-265a52b70edb,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127597.438721,cf2fa9d2-5ae4-4f0e-929b-2aac79d3915d,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127597.4803922,ea434bed-0105-457a-894e-63479c651666,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127597.5216882,e102eb08-1769-4401-84f6-9c569856472e,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127597.5641448,ff365b54-770c-4174-8f5c-e157429f858b,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127597.6058273,a59949d1-0dff-47d0-82c7-018ddf661c34,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127597.6479619,b01d13a1-d5bc-42dd-8311-7a47921f70f8,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127597.6889043,fba52fce-5991-4372-9bbc-7968ab85c64f,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127597.731058,e5bf55bb-75a8-47c2-92d1-af1b0ec11084,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127597.7724676,e8c8153f-160b-41b2-bb67-25c333a1dc52,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127597.814287,feab0a7f-eee2-445f-b47e-239655d12de3,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127597.8559902,dfba99ab-7ffc-4736-b0a7-5e2f00807864,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127597.8972197,8dcb5387-6c8c-4edf-8fd3-9af505399761,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127597.9388523,03af0c6c-1873-4735-83bf-d57603d539bb,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127597.9801345,ae78e1e7-6fa4-430c-8c47-55c1a01e6b39,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127598.021875,8c0d285c-7d5e-44f6-83b3-860434214453,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127598.0636501,6456dfef-e86e-4c41-afc3-221067df0cb0,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127598.1049187,319b173c-6176-41b8-a4ea-c2e1c4537a49,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127598.1465206,55a8cbb7-59de-477f-b22f-ed7f4a09b636,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127598.1880097,2d264670-7118-440a-bc8f-99268be54fc4,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127598.2296734,93a26f41-369e-4033-bb73-5b9b36a9a31e,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
