msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613069923.0614038,397ead9e-b408-497f-85d5-637ae15d79ae,pubMeasurements,1613069923.0614038,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.69601949916296
1613069923.0923166,1277fe09-f40e-452c-9c36-563008240b9f,pubMeasurements,1613069923.0923166,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.348849998382555
1613069923.1214502,3ee735fa-27b3-436a-980b-eb3c92e70b2f,pubMeasurements,1613069923.1214502,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.32474642593578
1613069923.1536376,0ffd0fa9-fcaf-4329-8a0e-7996e48eb96b,pubMeasurements,1613069923.1536376,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.067961165048544
1613069923.1808517,9c70342c-fbd2-4ff6-abbf-5d7632278dc6,pubMeasurements,1613069923.1808517,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.74579260674653
1613069923.2085404,b29781f0-c367-4bdb-a000-76dd5cb51fd7,pubMeasurements,1613069923.2085404,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.11575098189698
1613069923.2710178,8806a627-ac5a-401b-9e19-764e555f40c8,pubMeasurements,1613069923.2710178,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.005826120707937
1613069923.275457,409af32e-e634-43cb-8d1c-4307f18500d0,pubMeasurements,1613069923.275457,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",225.26327645435606
1613069923.304405,b4d8412b-5fb7-412f-b4bc-ed92a6ee86a7,pubMeasurements,1613069923.304405,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.5447008428907
1613069923.337484,e0ea51e6-4611-460c-95fc-d851960e1c7a,pubMeasurements,1613069923.337484,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.23065993530639
1613069923.3688405,d588359f-fe65-4393-a3c6-c9371b50a81d,pubMeasurements,1613069923.3688405,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.891314400523015
1613069923.4015937,93673829-0777-4b13-84a7-ec046ec42c07,pubMeasurements,1613069923.4015937,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.531321319258396
1613069923.431232,93b057ff-38ec-4a4c-a343-d63378f2754a,pubMeasurements,1613069923.431232,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.740183715300326
1613069923.4647133,c1b6e0d0-562e-4ee7-9451-d1f126ff39e3,pubMeasurements,1613069923.4647133,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.86724011767693
1613069923.529272,e6c1bfd6-27b1-4834-a4da-baa9c11afda2,pubMeasurements,1613069923.529272,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.489767072627647
1613069923.5496144,e8fcfc16-a7cb-4d5a-bfca-a38d118a5b99,pubMeasurements,1613069923.5496144,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.15877053914882
1613069923.565612,ff86d116-2a23-4983-a814-3acd0389ee79,pubMeasurements,1613069923.565612,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.50879029863574
1613069923.6157155,7c216105-ef23-423c-bf11-c5cd897d793f,pubMeasurements,1613069923.6157155,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.95878510875043
1613069923.6348865,2b1044a7-8b61-4784-a7b7-e9bffbceb4a7,pubMeasurements,1613069923.6348865,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.16211986855146
1613069923.6642315,15601496-ce15-497d-9e43-705adac78dc0,pubMeasurements,1613069923.6642315,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.07735559720566
1613069923.6982358,9404e6dd-ae93-40d7-ae7d-086ba84ce88e,pubMeasurements,1613069923.6982358,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.408088694795502
1613069923.7246625,78e18c35-a048-46bd-86e6-4ea5b2a00500,pubMeasurements,1613069923.7246625,RaplKey (PackageID 3),52.713611677562426
1613069923.7246625,78e18c35-a048-46bd-86e6-4ea5b2a00500,pubMeasurements,1613069923.7246625,RaplKey (PackageID 2),52.7024920555298
1613069923.7246625,78e18c35-a048-46bd-86e6-4ea5b2a00500,pubMeasurements,1613069923.7246625,RaplKey (PackageID 1),51.95299910241474
1613069923.7246625,78e18c35-a048-46bd-86e6-4ea5b2a00500,pubMeasurements,1613069923.7246625,RaplKey (PackageID 0),51.901557963243505
1613069923.7461817,14d9a3c2-c776-4359-8d3b-895c4aa839d1,pubMeasurements,1613069923.7461817,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.856797230217328
1613069923.795218,17a164d4-0731-49fb-85a1-784d1405670e,pubMeasurements,1613069923.795218,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.3930765505111
1613069923.8163981,4c5ce360-f018-435f-b1a2-875dbb07a43b,pubMeasurements,1613069923.8163981,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.21379587115355
1613069923.8466244,fa88d56b-4aa6-4359-9fe5-6371ee500894,pubMeasurements,1613069923.8466244,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.083826144493614
1613069923.86921,0bc47ab9-054e-465a-bf4b-1e91654bccff,pubMeasurements,1613069923.86921,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.276194903809966
1613069923.897248,a48a6300-741b-4189-8cee-34eeb9f90712,pubMeasurements,1613069923.897248,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.665882017262284
1613069923.9490924,1335b2b9-1743-4170-a475-31d9d639f374,pubMeasurements,1613069923.9490924,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.28844911224913
1613069923.9649332,ab5a1453-ea58-4fa5-beb5-8aae1d5e4dde,pubMeasurements,1613069923.9649332,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.12832410081593
1613069924.005239,cd8da82c-3919-4061-ab8a-4c22ce81c307,pubMeasurements,1613069924.005239,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.810355842528672
1613069924.0280924,33de78fa-0485-46c6-9679-437215f1a695,pubMeasurements,1613069924.0280924,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.75697376769423
1613069924.0691392,51a997ea-30a0-4797-9aed-e4d9b415a73d,pubMeasurements,1613069924.0691392,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.362464750558814
1613069924.1162746,b10cc9a6-3c8b-4679-a4ae-e1c8f2d6ce18,pubMeasurements,1613069924.1162746,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.215432105313408
1613069924.1360028,b1368fe7-224c-4527-9bdf-5dddba996e07,pubMeasurements,1613069924.1360028,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.68937550689376
1613069924.1626785,d5836a82-528d-4c2f-b505-efab503979fe,pubMeasurements,1613069924.1626785,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.487230911970606
1613069924.1974325,14b2906b-83b3-403b-b813-4ba1b2d0eee1,pubMeasurements,1613069924.1974325,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.773666340565114
1613069924.2297063,3381c925-69e2-498b-9a99-84d4719f3f02,pubMeasurements,1613069924.2297063,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.98493357604865
1613069924.2591531,cd7e84a0-40d8-44ef-a119-5f1502d9670a,pubMeasurements,1613069924.2591531,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.95931673854722
1613069924.2878027,588e65d8-d11f-41cd-98ac-0faeade229ae,pubMeasurements,1613069924.2878027,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.90462311733189
1613069924.3520672,77aa1544-05b7-44fd-8f2e-f1cbf4686e68,pubMeasurements,1613069924.3520672,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.560690583448093
1613069924.3697336,abde5840-d5c0-491f-9d50-6e8185c5725e,pubMeasurements,1613069924.3697336,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",56.604307587807426
1613069924.4007711,973ef8a9-9751-4a6f-ac82-46d01c765b74,pubMeasurements,1613069924.4007711,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.21908981071285
1613069924.4297223,781c4e66-3f4c-469e-b8d3-61e63946ad27,pubMeasurements,1613069924.4297223,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.540822935106426
1613069924.4601014,f58af514-ec28-48ec-a4ff-fd025e2fbcd7,pubMeasurements,1613069924.4601014,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.91747588794891
1613069924.4902806,75038138-81b5-414c-a670-d0dbb76617a7,pubMeasurements,1613069924.4902806,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.13534961935767
1613069924.5203686,53a59944-7dbd-4e39-8a11-efc40335b385,pubMeasurements,1613069924.5203686,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.235841531507575
1613069924.5649147,e54ce39d-3202-424f-9db9-f8da56e6ee7d,pubMeasurements,1613069924.5649147,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.448704709738248
1613069924.5891466,d17acde9-c80d-44dd-8bcc-1d5e1451bd0b,pubMeasurements,1613069924.5891466,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.26774513040608
1613069924.639594,b6319656-0510-478a-b301-e2986262afd4,pubMeasurements,1613069924.639594,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.82258783884236
1613069924.6551762,2b2c203f-549d-48a4-bdb1-075405043e0e,pubMeasurements,1613069924.6551762,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.17661404184315
1613069924.6875024,586ea213-c3e5-4d1c-ad90-7d0bdc6949e3,pubMeasurements,1613069924.6875024,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.934611963961178
1613069924.7328436,f57b74e1-bd58-43ca-a459-1acf8aa7409e,pubMeasurements,1613069924.7328436,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.054972017754253
1613069924.7380931,a3e90783-a3dc-4f23-9ba9-0c70aa1c88fa,pubMeasurements,1613069924.7380931,RaplKey (PackageID 3),51.14968042956387
1613069924.7380931,a3e90783-a3dc-4f23-9ba9-0c70aa1c88fa,pubMeasurements,1613069924.7380931,RaplKey (PackageID 2),51.15757046053074
1613069924.7380931,a3e90783-a3dc-4f23-9ba9-0c70aa1c88fa,pubMeasurements,1613069924.7380931,RaplKey (PackageID 1),51.88739043095663
1613069924.7380931,a3e90783-a3dc-4f23-9ba9-0c70aa1c88fa,pubMeasurements,1613069924.7380931,RaplKey (PackageID 0),51.95731331421463
1613069924.7692173,4808248c-8f8d-4286-990e-047435207125,pubMeasurements,1613069924.7692173,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.49254264780678
1613069924.8000364,42e6b839-93c5-42f9-bd79-bddf11d00370,pubMeasurements,1613069924.8000364,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.447252934448436
1613069924.8462975,39150373-b0d2-4c47-a1a7-f0a02e551cce,pubMeasurements,1613069924.8462975,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.616480404660514
1613069924.8729568,a8a16fce-c153-40e1-b072-4be9a9dfb2fd,pubMeasurements,1613069924.8729568,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.51043258906383
1613069924.9017954,e702264f-31cb-4ebf-9b06-3e1e995d2d73,pubMeasurements,1613069924.9017954,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.675566728793726
1613069924.9319692,5de22cd4-7c74-48a2-aad8-a702c6f3693a,pubMeasurements,1613069924.9319692,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.141389452752804
1613069924.9474251,16bdb75c-f824-4a7a-bc2f-962058762b3e,pubMeasurements,1613069924.9474251,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.69979296066253
1613069924.9799895,5849224c-8a9b-4d6d-a1c4-16995ded7b65,pubMeasurements,1613069924.9799895,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.70852238267425
1613069925.0245001,a30e7b69-cae4-4dd8-891f-22c512c3b14f,pubMeasurements,1613069925.0245001,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.466482815948954
1613069925.041346,b15f389c-2a17-4404-a4a8-a7a9355eeedb,pubMeasurements,1613069925.041346,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.36127270568681
1613069925.0810041,42bba30b-2322-4d85-9b00-66ff15605b34,pubMeasurements,1613069925.0810041,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.215593322910888
1613069925.1347513,4a596bfb-11c9-4b49-bc32-072c8d7887a6,pubMeasurements,1613069925.1347513,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.605603077366748
1613069925.1647308,1cb3539d-6b00-4852-9dfc-6435d51caf73,pubMeasurements,1613069925.1647308,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.35640484668563
1613069925.194912,f8b8b541-edf0-4846-92a7-a480e28c8bd5,pubMeasurements,1613069925.194912,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.13315386208325
1613069925.2228665,5271dcb5-4d5c-4730-bde3-9ad76c1639c2,pubMeasurements,1613069925.2228665,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.77241589010714
1613069925.252994,13e8d4a9-9584-4977-9733-f809289afc19,pubMeasurements,1613069925.252994,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.19199077262657
1613069925.2801478,02a327db-30b6-46f2-985b-2adfd6c985ea,pubMeasurements,1613069925.2801478,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.82766494190436
1613069925.3102875,ead0e4b7-26d9-4dd6-816a-3a4024ed07cb,pubMeasurements,1613069925.3102875,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.1787755372888
