msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613131879.2081845,33cfb0b6-39fe-402f-9172-3de29cff72d1,pubMeasurements,1613131879.2081845,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5fd37737-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 41698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.94706409391944
1613131879.234497,6a889c8b-66f3-4b03-bc38-832b47936f42,pubMeasurements,1613131879.234497,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5fd37737-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 41698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.004389506988055
1613131879.2608058,b9348ee4-ba9d-4726-a783-ba1c91d40738,pubMeasurements,1613131879.2608058,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5fd37737-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 41698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.010167719865066
1613131879.287391,8784a1f6-94ed-42e9-8edf-8e0c69ec2df1,pubMeasurements,1613131879.287391,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5fd37737-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 41698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.615196539401914
1613131879.3051984,e20fbfc1-d197-44df-b14c-fdf6a2665c5a,pubMeasurements,1613131879.3051984,RaplKey (PackageID 1),113.66355930723087
1613131879.3051984,e20fbfc1-d197-44df-b14c-fdf6a2665c5a,pubMeasurements,1613131879.3051984,RaplKey (PackageID 0),113.73895883733418
1613131879.314736,2d39da19-67b7-4dad-a9d6-34a36353c0b3,pubMeasurements,1613131879.314736,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5fd37737-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 41698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.5697568111172
1613131879.3408146,5ba5dd2a-16d3-420c-9db5-6ac1e706d6d0,pubMeasurements,1613131879.3408146,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5fd37737-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 41698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.345396155874035
1613131879.367138,c7637d4b-52b8-46d7-907d-1c9cd204c10e,pubMeasurements,1613131879.367138,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5fd37737-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 41698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.9892300532799
1613131879.3937318,8c85c651-eb91-47f0-a212-6d50540f276d,pubMeasurements,1613131879.3937318,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5fd37737-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 41698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.60246672181695
1613131879.4187694,cb686b81-d25c-43b6-b6d8-95fc93b3ccba,pubMeasurements,1613131879.4187694,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5fd37737-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 41698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.9400898652022
1613131879.4476693,87b5eea0-eea2-489d-8acb-794ccd9b1be2,pubMeasurements,1613131879.4476693,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5fd37737-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 41698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.602375453074856
1613131879.473423,5426809b-ef11-4380-bab5-8ca6e38882df,pubMeasurements,1613131879.473423,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5fd37737-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 41698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.82929670436344
1613131879.4983144,28c87e4d-256d-4068-97c1-67141f49fe6b,pubMeasurements,1613131879.4983144,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5fd37737-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 41698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.17435670811321
1613131879.5279355,6fd8878e-8064-41a8-a3b2-cf7b5a341ee0,pubMeasurements,1613131879.5279355,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5fd37737-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 41698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.759832551230545
1613131879.5542011,07f63170-acbd-482c-beac-d2a864595c3f,pubMeasurements,1613131879.5542011,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5fd37737-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 41698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.07239465844303
1613131879.5772495,fb8fa069-06e2-4a7b-b2e9-ca82deb281f4,pubMeasurements,1613131879.5772495,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5fd37737-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 41698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.38724198149534
1613131879.6070457,e01fe701-c857-4fbb-8253-80104d99302a,pubMeasurements,1613131879.6070457,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5fd37737-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 41698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.56127029408063
1613131879.632503,5c191123-1309-409c-af12-fb21c22b5a95,pubMeasurements,1613131879.632503,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5fd37737-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 41698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.28154062202319
1613131879.658553,b8914099-724a-4c64-a07b-8ef4003ff6be,pubMeasurements,1613131879.658553,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5fd37737-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 41698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.38771593090211
1613131879.6841524,918456a5-7f9b-4cad-9544-09ebe312608d,pubMeasurements,1613131879.6841524,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5fd37737-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 41698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.06326295435458
1613131879.7089875,37c8e08e-af36-4df6-a9df-0963bc24a2ba,pubMeasurements,1613131879.7089875,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5fd37737-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 41698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.265753976243204
1613131879.7351732,aca96d0c-f5ef-4d8a-91a8-2ca556333d20,pubMeasurements,1613131879.7351732,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5fd37737-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 41698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.18870950803395
1613131879.7620652,3cc4c0f0-385b-4502-9fb6-4b5f5be4e592,pubMeasurements,1613131879.7620652,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5fd37737-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 41698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.18578015766771
1613131879.7888258,c99cd14c-bd6a-44af-8831-11b5ec379437,pubMeasurements,1613131879.7888258,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5fd37737-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 41698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.36850955699632
1613131879.8149517,09de503a-f276-47f2-9bfc-f831890b88fc,pubMeasurements,1613131879.8149517,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5fd37737-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 41698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.27604684988135
1613131879.836946,7b4c17b8-9286-40c7-99ed-05ac84394917,pubMeasurements,1613131879.836946,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5fd37737-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 41698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.46642872568967
1613131879.8661377,037f11ba-39af-4c53-a7d6-47fe9d56dee4,pubMeasurements,1613131879.8661377,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5fd37737-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 41698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.256253907353965
1613131879.8929098,5f795452-20a2-42ed-8891-a859f7e50bf0,pubMeasurements,1613131879.8929098,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5fd37737-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 41698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.35245779172269
1613131879.9179394,6406cd92-39f7-4bb9-90c2-faf69409cd7c,pubMeasurements,1613131879.9179394,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5fd37737-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 41698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.95245657667376
1613131879.9448054,c25f7e8b-cfcd-47b2-a826-78756d2dfb56,pubMeasurements,1613131879.9448054,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5fd37737-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 41698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.22176728951091
1613131879.971255,84ecdff1-dabd-4028-8f87-149c50bea7fd,pubMeasurements,1613131879.971255,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5fd37737-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 41698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.80754071399541
1613131879.9974551,c25a6fe0-2884-4978-aad0-9c898e227bca,pubMeasurements,1613131879.9974551,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5fd37737-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 41698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.167938931297705
1613131880.0239422,06197fc7-a1d6-4104-b107-23a4bcd2d46d,pubMeasurements,1613131880.0239422,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5fd37737-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 41698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.75437006833541
1613131880.0503042,a2499bc2-eaad-4fe2-a9a4-5a4b8df24c41,pubMeasurements,1613131880.0503042,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5fd37737-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 41698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.93338896897049
1613131880.0759127,e131a365-b88d-41bb-b1cb-d79477d4e0b1,pubMeasurements,1613131880.0759127,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5fd37737-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 41698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.04953433430306
1613131880.1025531,c91c234e-73f0-4203-bdb9-5c5fd770f32d,pubMeasurements,1613131880.1025531,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5fd37737-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 41698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.53683301739832
1613131880.129404,fdb60db4-aed1-4fea-af63-344912b8310b,pubMeasurements,1613131880.129404,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5fd37737-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 41698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.242560798480504
1613131880.1565974,22fd32ac-6dc1-449d-b482-29f054523068,pubMeasurements,1613131880.1565974,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5fd37737-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 41698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.77383174133287
1613131880.182018,db05f47c-069d-4def-84a4-cb73c56539c0,pubMeasurements,1613131880.182018,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5fd37737-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 41698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.33832930115458
1613131880.2068639,ecd41c61-7cdd-43c7-ab4a-842f4177acb3,pubMeasurements,1613131880.2068639,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5fd37737-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 41698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.24792723174757
1613131880.2336633,3e3d9ae3-d463-4ba9-9402-8bc61cddf801,pubMeasurements,1613131880.2336633,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5fd37737-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 41698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.314128994943935
1613131880.258774,811d98ee-323b-402c-b45e-eb312dafbf90,pubMeasurements,1613131880.258774,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5fd37737-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 41698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.82397801716413
1613131880.2851226,95e70a57-86ad-42f8-b0cc-ab7c420ab429,pubMeasurements,1613131880.2851226,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5fd37737-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 41698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.95246453816595
1613131880.3053331,aa6274a5-b739-4ba6-b638-4a25002b49b8,pubMeasurements,1613131880.3053331,RaplKey (PackageID 1),113.48984824295073
1613131880.3053331,aa6274a5-b739-4ba6-b638-4a25002b49b8,pubMeasurements,1613131880.3053331,RaplKey (PackageID 0),113.32849398543327
1613131880.3130612,e7fbf51d-3820-4eb2-982d-8c81bccdf0a0,pubMeasurements,1613131880.3130612,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5fd37737-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 41698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.79290226748036
1613131880.33947,67160baa-e246-4c91-9bc0-d5a57da2c6f6,pubMeasurements,1613131880.33947,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5fd37737-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 41698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.86623751597482
1613131880.3659034,ce9964e3-6f83-497e-841b-ed0a86e9328e,pubMeasurements,1613131880.3659034,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5fd37737-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 41698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.830782908052285
1613131880.3917809,c582d512-1faf-4072-bc35-aa5d1218fd6b,pubMeasurements,1613131880.3917809,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5fd37737-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 41698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.64360931310984
1613131880.416702,7e446fa5-b287-42dc-ab69-e86e978f0f19,pubMeasurements,1613131880.416702,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5fd37737-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 41698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.12680069018097
1613131880.4427323,ce24eb4a-af51-4a96-88c0-4e62c57cfbae,pubMeasurements,1613131880.4427323,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5fd37737-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 41698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.41647298361537
1613131880.4702163,c8475bd7-a043-42d8-92cc-315170a1d360,pubMeasurements,1613131880.4702163,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5fd37737-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 41698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.38513667166962
1613131880.497107,d2427635-23ab-44b7-8f97-60642ffe5391,pubMeasurements,1613131880.497107,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5fd37737-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 41698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.187508715822354
1613131880.5244331,4b68f973-06c6-4793-8374-655cbc241d8d,pubMeasurements,1613131880.5244331,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5fd37737-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 41698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.59484927496455
1613131880.5495486,45f5c7bf-c6e4-41a8-b404-71fcf1846453,pubMeasurements,1613131880.5495486,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5fd37737-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 41698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.816049849694416
1613131880.5759928,1101142c-d171-44ac-927d-8ad7defa8c13,pubMeasurements,1613131880.5759928,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5fd37737-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 41698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.81540410486212
1613131880.6023822,80926092-bbdf-44c0-997d-aec76a1ccad6,pubMeasurements,1613131880.6023822,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5fd37737-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 41698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.894218289644456
1613131880.6292129,06186dc5-e2d8-441c-8bcc-14bfb9b34102,pubMeasurements,1613131880.6292129,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5fd37737-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 41698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.270668915330354
1613131880.6560287,7affe739-9d47-4c3b-b2c6-3548ee4506dd,pubMeasurements,1613131880.6560287,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5fd37737-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 41698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.291517112144916
1613131880.6814883,e114599c-edc8-4b9b-b1cb-b6315993f871,pubMeasurements,1613131880.6814883,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5fd37737-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 41698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.27806909012353
1613131880.7083132,efd09adb-0cb1-4f27-bfb2-73b647f2b9be,pubMeasurements,1613131880.7083132,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5fd37737-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 41698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.27865796831314
1613131880.7345858,0ab83830-0811-4a3c-abc5-4b2073b8e4f5,pubMeasurements,1613131880.7345858,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5fd37737-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 41698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.062612998382335
1613131880.7612782,c85ad65a-5a4a-4000-927b-b3ad765ec6df,pubMeasurements,1613131880.7612782,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5fd37737-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 41698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.46370703381099
1613131880.7880433,9b60b34b-566f-4c00-a7e6-23e24fbbd7d1,pubMeasurements,1613131880.7880433,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5fd37737-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 41698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.362226788716605
1613131880.815266,368a5620-41f5-41a2-9619-60be1575924c,pubMeasurements,1613131880.815266,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5fd37737-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 41698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.73398168811013
1613131880.8400722,f780b881-86b8-44d1-9940-d7f0c04e74f0,pubMeasurements,1613131880.8400722,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5fd37737-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 41698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.31242126480222
1613131880.8673437,97fc125a-9003-432e-9c9b-c62a7f779c25,pubMeasurements,1613131880.8673437,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5fd37737-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 41698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.668316740920005
1613131880.8923397,3335a78a-04f3-4184-bba3-d19aedd2b2c9,pubMeasurements,1613131880.8923397,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5fd37737-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 41698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.006401024163864
1613131880.9176252,e9e90453-b7bc-4a0a-860f-6306e69e94c3,pubMeasurements,1613131880.9176252,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5fd37737-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 41698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.54835775444425
1613131880.9451487,d8020a20-d162-4b43-98c2-e56ce2e30e3c,pubMeasurements,1613131880.9451487,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5fd37737-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 41698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.332588515268775
1613131880.9698305,1620e181-a62e-4032-8ee0-943b9c067d5e,pubMeasurements,1613131880.9698305,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5fd37737-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 41698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.51576569732698
1613131880.9965954,720507fc-2d9d-46be-99d9-96c3f122912e,pubMeasurements,1613131880.9965954,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5fd37737-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 41698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.362226788716605
