msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613130290.9698107,9fe9fb69-58ee-4798-8b78-a5ada527c4e4,pubMeasurements,1613130290.9698107,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.640252316183716
1613130291.010814,e52c9a9b-5245-41f7-a0cc-356ba1f9a7ad,pubMeasurements,1613130291.010814,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.388310682689788
1613130291.0509543,d8a30fbd-efce-4d60-b860-99f999ac5fd4,pubMeasurements,1613130291.0509543,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.912494861797935
1613130291.0908606,6b253f33-8a28-4f10-b974-c70675b821ce,pubMeasurements,1613130291.0908606,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.05873140172279
1613130291.1311812,3bb3fccb-3584-4756-92b2-9c8c3c2349bd,pubMeasurements,1613130291.1311812,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.801279746034893
1613130291.170813,04f66ef1-9e01-4ed8-8508-d7fa5845cf2a,pubMeasurements,1613130291.170813,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.232135647961243
1613130291.2115161,18261d33-54fb-48e0-9407-01de8f3396b0,pubMeasurements,1613130291.2115161,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.568213645185857
1613130291.2526116,553fdfee-6e04-44b7-a907-ae68771bfa2b,pubMeasurements,1613130291.2526116,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.333564502196104
1613130291.2923965,a6184c5c-6542-4343-a262-b90e9af25745,pubMeasurements,1613130291.2923965,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.135259113102382
1613130291.3330107,8b755af2-f0e7-41ff-820b-9f7ee7159505,pubMeasurements,1613130291.3330107,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.621899948909558
1613130291.372708,02697db1-d65a-4cf4-ab59-70fc6306a2e3,pubMeasurements,1613130291.372708,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.19050318030103
1613130291.413292,d8233341-18d3-49d7-ae2c-a6c058926cc3,pubMeasurements,1613130291.413292,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.640404102627283
1613130291.4531896,1877b6b6-1beb-4d4e-9cad-38bf8462df50,pubMeasurements,1613130291.4531896,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.06407002901166
1613130291.4939048,022c97ad-872e-432e-81f4-fefb5a90e506,pubMeasurements,1613130291.4939048,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.560821805097596
1613130291.5331335,b6664ed1-cd3f-446a-b69b-f45fb99a92c0,pubMeasurements,1613130291.5331335,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.491670596632552
1613130291.5742004,78e6cfd6-a1e3-4640-8941-7148cbcea03b,pubMeasurements,1613130291.5742004,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.350451700879052
1613130291.576452,bab856b9-a7c7-46a6-bba5-32bed007839e,pubMeasurements,1613130291.576452,RaplKey (PackageID 0),102.44182063884672
1613130291.6142364,f8f2b875-3a4a-468f-a1fc-b9e32142f84d,pubMeasurements,1613130291.6142364,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.977520231791388
1613130291.6548934,0992b5e6-b0bd-491e-b0a0-ddaea21113bb,pubMeasurements,1613130291.6548934,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.596010527092506
1613130291.695314,0c2e38f2-91d7-4490-bb02-03b35e0d7b10,pubMeasurements,1613130291.695314,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.73992157444861
1613130291.7352984,49fecc26-1d93-4885-921a-37129a50d7e8,pubMeasurements,1613130291.7352984,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.009691255361453
1613130291.7754521,4fc22b1a-952d-4106-b296-77b583389772,pubMeasurements,1613130291.7754521,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.904274196058896
1613130291.8159924,47c654bb-9ea8-42e3-97a4-86daac4d8a5d,pubMeasurements,1613130291.8159924,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.66684344571136
1613130291.8562257,05a0fa5e-c268-4483-b73a-90e6d3f9310e,pubMeasurements,1613130291.8562257,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.855063908583077
1613130291.8973157,1ad5e688-6a13-4f11-b9c0-b711673073c3,pubMeasurements,1613130291.8973157,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.33682161109759
1613130291.9379382,b24f38cd-4a3a-452a-9d05-ceb9ec7439dc,pubMeasurements,1613130291.9379382,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.616899501507785
1613130291.9766736,912a303c-2a22-42e4-b717-d72a1e48229e,pubMeasurements,1613130291.9766736,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.816111835396473
1613130292.0178254,7ee946cc-3fc0-4881-b413-3ed1574b8a6f,pubMeasurements,1613130292.0178254,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.30030314628175
1613130292.0587702,9035bdb9-91bd-4de3-9335-4fb26f713e02,pubMeasurements,1613130292.0587702,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.4231555938185
1613130292.098992,544dd2b2-872a-4670-a46a-36757196ce7d,pubMeasurements,1613130292.098992,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.862015812242056
1613130292.1400743,0e3f9939-28b5-4202-844a-2cdc0ec01db3,pubMeasurements,1613130292.1400743,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.34156078087727
1613130292.1805727,266b7e25-a379-4d82-a562-3f6613151fca,pubMeasurements,1613130292.1805727,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.692272553304445
1613130292.2206151,e885f270-1308-4b6b-af56-7f94b0acb6cb,pubMeasurements,1613130292.2206151,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.973465692701502
1613130292.26144,683d338d-ed8e-4450-955e-13660de2f5c1,pubMeasurements,1613130292.26144,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.494944855755392
1613130292.2998548,eafb4656-5a1e-4268-ba2b-04ff646d5d25,pubMeasurements,1613130292.2998548,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.031667523542392
1613130292.342752,e435727f-e653-45b5-99bd-6678851d8275,pubMeasurements,1613130292.342752,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.311517638077035
1613130292.3827562,6943e4c4-eb00-4db7-ba9b-a882affb0358,pubMeasurements,1613130292.3827562,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.99734403219658
1613130292.4231148,83fa712f-c617-488f-a15f-cfb20f2566bc,pubMeasurements,1613130292.4231148,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.777927821896256
1613130292.4632173,0e8cee7d-d8e1-4b42-8a41-4775c4f2914f,pubMeasurements,1613130292.4632173,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.936101240571038
1613130292.5033123,ecbba708-f28a-463c-84cc-dbf5238cbd8b,pubMeasurements,1613130292.5033123,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.94061017202786
1613130292.5435627,8c892d6e-93bd-4aa6-8aba-297b37686b85,pubMeasurements,1613130292.5435627,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.84456618281874
1613130292.5769048,198f1407-01bb-4577-ac4e-432206d99e8e,pubMeasurements,1613130292.5769048,RaplKey (PackageID 0),102.57786787032096
1613130292.5845177,b58c352f-bae5-4385-b8ff-94891fe3f5bb,pubMeasurements,1613130292.5845177,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.417043096081066
1613130292.6241355,1ac151b2-bc35-416d-8935-cca527c9e36a,pubMeasurements,1613130292.6241355,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.241211325731523
1613130292.6643326,cce9e2ce-5391-4ac9-9487-c49b15a3ff71,pubMeasurements,1613130292.6643326,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.877323697516623
1613130292.7050986,d16bcbc5-c570-4b3c-9ea4-4ed497789d9f,pubMeasurements,1613130292.7050986,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.53024579306285
1613130292.7453115,ce7aa74f-a0a7-47e0-a901-8499a88b2926,pubMeasurements,1613130292.7453115,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.867734735873572
1613130292.7858622,fd9d7b78-2e35-4cf5-90f0-ae4ec34bf1b9,pubMeasurements,1613130292.7858622,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.660456341744602
1613130292.8255908,ab013817-d3ed-4229-bfc3-2566273151cd,pubMeasurements,1613130292.8255908,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.170688732970454
1613130292.866472,e9711e26-607a-4fd1-b273-78b5efdb06a3,pubMeasurements,1613130292.866472,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.46124116337663
1613130292.905246,456ac76f-5437-4ab1-bd1e-d71acbe1d53e,pubMeasurements,1613130292.905246,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.790478155465
1613130292.9462497,5d690344-72bc-4b6d-b7bf-c420d4058709,pubMeasurements,1613130292.9462497,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.388013291467246
1613130292.9863818,13fe531c-47e1-4488-ab23-07905758f11f,pubMeasurements,1613130292.9863818,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.91777135453005
1613130293.0251806,37455c3d-7974-4d2e-87a5-946784c39650,pubMeasurements,1613130293.0251806,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.77386015103482
1613130293.0680103,c4fade25-83a4-4077-96af-0b7e674f4c80,pubMeasurements,1613130293.0680103,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.3482567607796
1613130293.1074715,061991c6-0b76-467a-a59e-f1d8cf6495fc,pubMeasurements,1613130293.1074715,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.341476394414737
1613130293.1473334,6257ebc4-b311-4dc3-9592-681cbf0958c2,pubMeasurements,1613130293.1473334,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.086548592644622
1613130293.1875646,48bb9f5b-c1d1-40fb-abfc-8e0bf42a46f7,pubMeasurements,1613130293.1875646,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.856299518409195
1613130293.2258954,d0c558a4-7ca7-449f-8601-8368c4edb219,pubMeasurements,1613130293.2258954,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.08871467424979
1613130293.2690134,369166b6-aece-453b-85bd-e0e6a10e1728,pubMeasurements,1613130293.2690134,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.192170323298857
1613130293.3088238,341884b1-ed73-4070-b81b-a63ae91493e1,pubMeasurements,1613130293.3088238,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.119001268509564
1613130293.349238,9b6bfa91-25c0-423d-af58-85fb644e306c,pubMeasurements,1613130293.349238,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.743900628495076
1613130293.3892603,c6f12b10-40a2-4a5d-8de6-ff599be7de66,pubMeasurements,1613130293.3892603,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.986101481051165
1613130293.4298043,ca201227-c0db-4db1-a578-103d6e36e912,pubMeasurements,1613130293.4298043,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.664409873163272
1613130293.4696987,5c4a2d6e-3723-4ec1-8ad4-5d800f6ef792,pubMeasurements,1613130293.4696987,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.066268948532684
1613130293.5084116,d56bd929-6f9d-4b2d-9fc1-d5570b0b6853,pubMeasurements,1613130293.5084116,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.831116162529383
1613130293.5499346,214ce557-555d-40a9-a468-93a0625350e5,pubMeasurements,1613130293.5499346,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.083038316113964
1613130293.5766926,5755fde4-a265-4825-bf28-726e34ca6ffa,pubMeasurements,1613130293.5766926,RaplKey (PackageID 0),102.76755672202643
1613130293.590903,f7c67226-f190-40e0-a8bc-02e87afd5bfe,pubMeasurements,1613130293.590903,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.40914610704631
1613130293.6310756,e97fb22e-94db-446c-b565-fc3744f8531e,pubMeasurements,1613130293.6310756,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.892495534908612
1613130293.6706216,5f9f45ac-d75f-4a63-a54b-9b33ba985f86,pubMeasurements,1613130293.6706216,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.287007535528247
1613130293.7102695,fcfffe29-3ced-49e5-9e31-8ed0a9ad3c0a,pubMeasurements,1613130293.7102695,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.222112225788347
1613130293.7491255,8f575b44-390c-4312-9f84-143cf0792c2e,pubMeasurements,1613130293.7491255,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.736051060325302
