msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613129612.4606204,c279d38b-8074-4e96-b59e-3fb812861aae,pubMeasurements,1613129612.4606204,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.043826696719258
1613129612.5005314,197ec798-e6cd-4652-bec2-7db596338363,pubMeasurements,1613129612.5005314,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.0557490416176
1613129612.541195,5418dd36-2a97-4c90-b4fc-7b4c26a93681,pubMeasurements,1613129612.541195,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.592078891389086
1613129612.581703,7872f7a3-6b60-4a4a-b8ce-521713759703,pubMeasurements,1613129612.581703,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.68648168263059
1613129612.622336,49d145da-f766-41a2-b288-d0f3071728d6,pubMeasurements,1613129612.622336,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.610538232471143
1613129612.6622846,bb853ead-a324-4ecd-8e9e-99a811f14c4c,pubMeasurements,1613129612.6622846,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.032072342689073
1613129612.703069,b7f93313-d0cc-4db8-bb4a-b9ef032e68c9,pubMeasurements,1613129612.703069,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.519269080588707
1613129612.7432897,b75d7b38-aa50-4155-8b66-fd5fd41611ff,pubMeasurements,1613129612.7432897,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.862788486042653
1613129612.7836914,27db4fe2-2128-407a-b2b8-436e50bbbcab,pubMeasurements,1613129612.7836914,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.751403095162956
1613129612.8243444,5ddf9adf-b8e3-410e-b4fa-ebb6115de305,pubMeasurements,1613129612.8243444,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.598430620126436
1613129612.864551,ec511c60-ae57-45c2-93b2-9347fa2c7318,pubMeasurements,1613129612.864551,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.871445714960796
1613129612.905573,141e1f7e-4152-4b75-9d91-73c0f9c72eef,pubMeasurements,1613129612.905573,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.377312035688384
1613129612.9461148,aa67b679-558c-4934-8c41-a782fd9709bf,pubMeasurements,1613129612.9461148,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.66593079973114
1613129612.9865725,ed635a03-0807-4e0c-8261-01566f45c554,pubMeasurements,1613129612.9865725,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.7171431925898
1613129613.026679,014d2721-9d78-48b4-b47d-7e8ca48c9bb9,pubMeasurements,1613129613.026679,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.933614252053903
1613129613.0293546,e75e918e-99b5-4513-9e8e-cee017615b93,pubMeasurements,1613129613.0293546,RaplKey (PackageID 0),101.86247694510607
1613129613.067229,20b8e589-5f21-43b7-844c-4aa8107bd8d6,pubMeasurements,1613129613.067229,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.660912453760787
1613129613.1073163,cb9b9208-b084-44e9-90a2-a9e7245b54ea,pubMeasurements,1613129613.1073163,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.945587437402168
1613129613.1479552,dacc5574-abbb-4fe1-ad7c-ac2669fd175e,pubMeasurements,1613129613.1479552,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.606904697458106
1613129613.1882992,52965834-5150-490c-b8c3-9e97034aec48,pubMeasurements,1613129613.1882992,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.786833234186002
1613129613.228554,fd13aa29-8bad-4994-b7ba-ad54a5f1b0f9,pubMeasurements,1613129613.228554,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.841788857215608
1613129613.269416,01fec884-4be8-465c-af12-71b6e932a925,pubMeasurements,1613129613.269416,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.472465417347305
1613129613.3098938,95e6d211-c476-401b-89da-5cfaabcf203f,pubMeasurements,1613129613.3098938,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.704930486501844
1613129613.348061,fa0a9334-47f9-433c-a464-47193b1212d0,pubMeasurements,1613129613.348061,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.200472918536178
1613129613.3850806,a992bdd3-a51d-469c-94fb-48be9e7d7196,pubMeasurements,1613129613.3850806,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.012790556328422
1613129613.4311383,e5b1c05c-37ca-4abe-8fe7-4c4085753afd,pubMeasurements,1613129613.4311383,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.711990446724204
1613129613.4717922,dbe7d918-8b8a-41eb-9ce4-d240d8cb16fb,pubMeasurements,1613129613.4717922,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.59782555222118
1613129613.511681,0c9b3171-b653-45b4-82b0-9d847f1e76fe,pubMeasurements,1613129613.511681,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.069568051342475
1613129613.5517914,356ab7b4-c34a-41cb-b8bc-c91893a8926f,pubMeasurements,1613129613.5517914,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.931283150815563
1613129613.5919847,7682f387-06b8-4559-881a-c0207c41e636,pubMeasurements,1613129613.5919847,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.87979946881628
1613129613.6320658,f80ca31a-1702-4d9c-ae80-b1f604c66c3b,pubMeasurements,1613129613.6320658,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.94947730845039
1613129613.672447,46a0102f-216c-4e1a-8199-19a6c2eaae9d,pubMeasurements,1613129613.672447,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.763968425940256
1613129613.712584,945bf7b3-48b2-4182-9f4b-9c13ff0f4535,pubMeasurements,1613129613.712584,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.914667264618682
1613129613.7534394,c01ecb50-03b4-4684-8f82-4019b2d561a0,pubMeasurements,1613129613.7534394,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.476508670803195
1613129613.7939575,98933ba4-297f-43d6-b5b2-007713f3a8c3,pubMeasurements,1613129613.7939575,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.680388962930056
1613129613.8345554,5732c027-5aff-4335-870d-687e931660c0,pubMeasurements,1613129613.8345554,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.631755258879746
1613129613.8748333,764ab61c-b63f-4150-ac05-c8737b4779e0,pubMeasurements,1613129613.8748333,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.827449227866328
1613129613.9148788,aead9887-8f9d-434e-af55-0de5dfdd9434,pubMeasurements,1613129613.9148788,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.971594810902598
1613129613.954652,9509047e-2f70-4660-b40b-c15ca49f41e4,pubMeasurements,1613129613.954652,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.142526698220536
1613129613.9947248,be2b9c45-a95c-468d-8d39-f376a9ff7826,pubMeasurements,1613129613.9947248,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.954769480316926
1613129614.0287871,5ada6862-3ebb-47c9-bfd1-dc6f4db21ba0,pubMeasurements,1613129614.0287871,RaplKey (PackageID 0),102.03060236684163
1613129614.0354378,7da2bf60-2d13-437c-8c7d-c3d18fb17b48,pubMeasurements,1613129614.0354378,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.562028332299683
1613129614.0757623,afe5cc76-8358-49f1-82ff-2455922074c4,pubMeasurements,1613129614.0757623,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.798973322504448
1613129614.116573,dcc45e38-2b70-4295-ba85-b1f2a301e9e5,pubMeasurements,1613129614.116573,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.50319766729558
1613129614.152002,817ffa42-7032-417a-8f11-528a21ab9cee,pubMeasurements,1613129614.152002,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.225465014536113
1613129614.197999,5afc43af-c9d6-4581-90a7-634f96a09792,pubMeasurements,1613129614.197999,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.740666460130335
1613129614.2384727,f89e9d96-4e1a-4fce-ae03-4de65a6701d9,pubMeasurements,1613129614.2384727,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.70737206213904
1613129614.2787952,1d804d9e-6403-41bd-af22-0cd32d0b3bd2,pubMeasurements,1613129614.2787952,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.800049600099204
1613129614.3187256,8d6ae055-ddf7-41a9-8556-02e63fbb91ef,pubMeasurements,1613129614.3187256,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.04351310401823
1613129614.3592875,50aafbc2-4af9-496d-a33e-19bc2c265282,pubMeasurements,1613129614.3592875,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.65376863670823
1613129614.399159,73bdd059-98c2-4771-b6fb-c2fde84e49dc,pubMeasurements,1613129614.399159,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.080571335415023
1613129614.439348,d969d2ab-4682-43db-9e1f-474c10a1e97f,pubMeasurements,1613129614.439348,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.882430515812782
1613129614.4799445,74cffc7d-b77e-4af6-b835-ef94f3d9c7f6,pubMeasurements,1613129614.4799445,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.632665377557178
1613129614.5182676,636098e2-e5a9-4a7d-b9ce-3a5847283499,pubMeasurements,1613129614.5182676,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.09382033100011
1613129614.5607927,18d90b05-720f-46da-abba-8d1c794bdd4d,pubMeasurements,1613129614.5607927,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.515579071134628
1613129614.601513,d5641bf1-f65c-49e9-92e0-d0a0212a61d9,pubMeasurements,1613129614.601513,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.557806005611457
1613129614.6421335,8e6ced5e-3cdb-4ebd-a2d0-d0a109535d29,pubMeasurements,1613129614.6421335,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.61811154466341
1613129614.6805558,03fd38f9-7724-47ad-981d-c039cb63c7ed,pubMeasurements,1613129614.6805558,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.02641681306526
1613129614.7227197,d6d3a0f9-d589-47f5-a559-2b5dc2057744,pubMeasurements,1613129614.7227197,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.717055527556255
1613129614.762854,23146786-224a-4623-b170-ee5f43ac1047,pubMeasurements,1613129614.762854,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.91621921289664
1613129614.8039627,a221d732-70e5-4f0d-824d-8b97d529c519,pubMeasurements,1613129614.8039627,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.325869345755745
1613129614.8440633,f58bc260-4ac9-4fa9-9e34-4726edd81671,pubMeasurements,1613129614.8440633,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.937344920886275
1613129614.884083,f48ad769-5d84-49bc-856f-a7d8129ef265,pubMeasurements,1613129614.884083,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.987662341718778
1613129614.9245014,2a6cec0c-9f9b-402b-8dcf-203dde1615b6,pubMeasurements,1613129614.9245014,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.741145762460256
1613129614.9649365,e19edf96-6054-442a-af46-b8a626a42627,pubMeasurements,1613129614.9649365,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.731049833065413
1613129615.0051358,121500f9-1530-4160-b33a-3dded2133160,pubMeasurements,1613129615.0051358,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.876085996629293
1613129615.0292222,f76a31a1-0102-4d77-9d7a-444429d8ea51,pubMeasurements,1613129615.0292222,RaplKey (PackageID 0),102.10199163363922
1613129615.0457382,6b2df26c-6031-419d-beaa-45f6969de490,pubMeasurements,1613129615.0457382,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.629025306323502
1613129615.085377,7814b883-f25d-4893-bc1e-605f01c9dfa3,pubMeasurements,1613129615.085377,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.227838920248495
1613129615.125626,97acb261-295d-4df4-88e3-60e716092433,pubMeasurements,1613129615.125626,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.845183450623303
1613129615.166091,f84a17b9-4445-4353-9e3f-16747a649df3,pubMeasurements,1613129615.166091,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.71286737221903
1613129615.206634,2b0561b4-ea93-4ccc-8b14-e8fe82e648bf,pubMeasurements,1613129615.206634,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.66517031300101
1613129615.2468472,f19efff7-7faa-48d4-a81f-3796893f9b4f,pubMeasurements,1613129615.2468472,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.867425537602657
