msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613068707.7096572,09800bb8-bd9b-491a-b6fd-7d61a2175cf3,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068707.7132504,3c8b06a1-c8bf-4510-9f6a-9d8f0a92f43d,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068707.723999,b5b1dcf9-2126-413e-b8e3-5a64d84a5eee,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068707.7391574,58d81325-ad2f-47c5-9774-ac96914b37b8,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068707.753491,75c658ba-670a-4f4e-8a58-d419e4c56e5f,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068707.7672105,eae4a683-7b4a-4452-8314-a1945f3d4b85,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068707.7826197,caa5b9e4-602a-4702-9918-889a4a70932a,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068707.7969215,b44da2fa-aa81-471d-85b1-fc49ebdfb615,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068707.8102505,cd84217b-e985-4a1a-9e86-025623c8a6e2,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068707.8336856,f2e410e2-cebd-4592-823e-4e346201c045,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068707.8464901,58f5a226-81a2-4d19-9a3e-15676efe5381,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068707.859972,c1adb592-519d-4770-a426-3511e0d3b2eb,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068707.8750439,f97961a9-2887-4a1c-9057-b62337fca1ff,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068707.8892944,73496a68-84ce-492f-9b71-9cc3b5016b63,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068707.902542,73b7aeef-06c5-43b5-9a90-5a846851b38b,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068707.917244,c6782599-b5bb-4a4e-bf10-01261185f4c4,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068707.9304104,b5dfda86-acfd-4d78-a697-425b56a8cc2a,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068707.9439082,46838c84-145a-426c-abe7-065c581e4119,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068707.9693046,cf2b4e9d-2bc1-4c3c-8f4f-814c8fa7f9a4,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068707.9788733,b67b71b1-97c6-488e-b14f-9c6d4a45728d,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068707.992227,c9e3a66c-f314-492d-8e7e-4d67a68c4033,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068708.0071797,c771a25d-ccb7-48bb-9878-cd17cae66187,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068708.0209472,5f611d6a-9bbf-4ebe-b558-3e500f56074a,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068708.0342622,e23980db-decc-4cb9-ae4f-ac1b74b0e40f,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068708.049211,9b8b7309-d004-4275-91b8-b1ba1fdf03b7,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068708.0625603,f2163a8f-f037-466d-bc7b-261c51b523be,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068708.0853724,71aed729-7175-4256-a377-fc8244b325fe,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068708.0987773,e049a841-df1d-429a-8535-6d8b5eb9ddc1,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068708.1142204,4500570b-6d54-4368-a27f-18e066c6e2c0,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068708.1295266,6d515939-b90c-4db6-9aad-5099c118f6d3,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068708.1440704,932220e1-d364-4979-9a82-38eb21ea97fc,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068708.1587317,b5c9f2fd-8c9f-4e04-afc9-3f52393a8623,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068708.1722198,665769f0-4352-4489-8b6b-2620bbeb8267,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068708.1871717,56aa2d85-a8c6-48dc-a185-cc98d0fae980,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068708.1978264,7e0e7b75-82ff-4c68-bd46-bf717532c68a,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068708.2236187,4208e94a-00c7-4efa-ad39-9af11e1a2e5c,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068708.235964,2c2d79a4-0b46-40c0-a946-97bb930a4f66,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068708.249427,47fc1c38-0f71-433d-a836-48b6ea3c33a6,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068708.264328,91e7fec8-a4b3-4390-8bbc-f4a463c939b4,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068708.2790039,84a10d24-17ce-4e87-a272-8569b0fe46fe,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068708.292507,df05028e-155f-479d-b9a1-3f25d0d0855e,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068708.3074925,210a7b83-4df5-4bdb-a8e0-21e48f8745fb,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068708.3211093,b9c56729-b14d-46aa-95a7-513ec2484094,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068708.3579648,87382ab6-02fd-4f63-b9d3-aaf76b8d42b6,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068708.3606782,04f61614-3eca-40c5-8e46-5f078472a1a7,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068708.3701699,26757652-1786-4bcc-8f34-2fc754ab5587,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068708.3852086,46672c43-9ebd-4b2c-8785-6d563e64dec8,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068708.3996263,cf680c38-9a79-455f-9eed-8c202b15a25f,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068708.4130273,8ab886ed-82b9-4da0-8122-3c5f96e89a67,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068708.4281654,fb33030b-3e07-4bb2-9cfc-289a5522ae47,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068708.441883,0c313a86-a30b-4f0f-a9eb-c03f8986abfe,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068708.4568744,2200ae05-9892-452d-8605-2b542a128993,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068708.4715226,8fb3ea75-163b-4d3b-810a-5d596d807d24,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068708.4945219,67f02df0-7d08-4ee1-bb30-72af8dc5e3a7,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068708.5061245,ed42fc0b-6739-4775-8a19-737622f39d87,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068708.5198157,ce40ed20-7814-417b-985c-288080a5afba,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068708.5360594,e27e5614-e1f9-41b2-8208-b83a1490f580,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068708.5502372,85f4afab-8d63-43db-aec0-151e917e6764,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068708.5636492,c2544568-cea0-42c8-b77f-9f139078034f,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068708.5807703,e58f5475-f6ce-488d-b260-ccbb4964a255,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068708.594173,85384adf-27bd-47c7-a8b2-b5114805de1a,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068708.6143181,a203ae9c-3640-4c6a-b02b-bb303d09b4dc,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068708.630062,7dfaa1ef-81c3-43f0-b291-82ced14ce42d,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068708.6427975,32a4208f-ad67-4f08-b476-f560ad3cc295,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068708.6561296,cf663c8e-5508-4af6-8346-34febbc33af5,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068708.6710746,de3f8a81-dc84-481f-a151-1a43856de93d,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068708.6847284,d5ab146b-6d3d-42fa-8799-bca68e9ec43d,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068708.6979861,1a3d4408-b988-48a1-bc62-f0eeefd45931,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068708.711313,7ff2b4b0-ce79-431d-bdc4-601b8dd33fc1,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068708.7261055,e1b86c84-97e7-4fb8-954f-1f817cf488ea,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068708.7478316,61bc4669-23d8-48db-a0be-44e1ab0a3c3e,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068708.7684689,57e48678-aab8-43a1-9d5a-5bc06a1bcbba,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068708.7746751,a4f24b1f-80b5-4f7c-a81d-50efd2abb4c0,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068708.7889264,cba60403-1607-459c-bd15-99565a6a27d6,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068708.8024232,79d90c07-a07c-466f-b22d-4cf4523fe69f,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068708.8172572,5e7c3398-620c-4923-90d4-ebd257e431ee,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068708.8305593,abb4cf1b-44da-45d6-83b5-db8f29721953,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068708.8439326,9fb02631-4d38-471b-8148-40b0cd2ce3cf,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068708.865995,d4085853-a3d9-495b-b230-898ea0859fbb,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068708.8821607,a81b04b2-3278-4f79-b10f-1431861f1df5,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068708.8936849,df0459f1-df0f-4694-a384-41d33d4f428d,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068708.9081593,8f2e41e7-ed27-4b23-852e-7ba171a7f9c6,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068708.9215121,d3180e07-70c0-47f9-a653-fffaee83032d,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068708.9365711,aa698003-15e9-4a88-8498-6d406a6113b0,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068708.9508717,c362aa88-800a-44db-a72a-e4fa08c95000,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068708.9644136,efd3a04d-b89a-4741-b444-b39af8f1ed75,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068708.979513,c8bb4172-c018-4e9d-8a03-f3dc069ed8d4,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068708.993018,60c6f54e-df9b-458a-aed2-e700b38a9566,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068709.018931,1bac1dd2-523c-49f7-96ad-a4ca09bb6cba,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068709.027927,7ec4017d-e5d4-4957-bb85-41b5c8426615,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068709.042906,2f11ec16-5d57-4668-b678-65ec38bfd8a1,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068709.056242,b0bb1336-ee13-419f-a28d-5bbc5962716a,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068709.0713327,4bcce246-b56e-4a85-abec-467c8488047d,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068709.0818653,a1d190c0-5cd9-4c25-a386-ac6bf60bbcab,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068709.099862,d7d4f06b-f7b1-4201-8dc5-a3c3a9a9741a,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068709.1132963,40f6de20-af48-49f9-bc21-b5632ee36f0d,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068709.1340508,d7f87d2f-1a3a-4f4c-8000-287c61a41368,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068709.1520362,f0f24f1e-f923-42df-9684-7a24a43f91f3,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068709.161559,361fdba4-1526-46aa-acd6-ad3f40e04e92,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068709.174855,ac7df527-7ad4-4649-9134-d166eeea5a61,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068709.1887724,2b23c6f4-9d32-4f3f-9528-550e959d0804,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068709.2033567,155b9a2c-60ff-4ec1-baa1-a0c1dbb6993d,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068709.2170498,1a08b6b5-8ebc-4865-80a9-1e37d215fada,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068709.2305624,6f9c44f8-9eb6-4148-8953-4a86f924de3b,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068709.2457342,7b555003-fd34-4a04-9e51-3127b72e94e2,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068709.2598891,d6458f83-ecdd-4e62-9704-37c7b61c281c,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068709.2830992,11bdc75b-9b0b-49e9-ba98-5cbd3bb567dc,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068709.2951477,a1d6c0f7-0098-484e-9a6c-99fffdb72bdf,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068709.3058505,c1dc9db1-85fc-40a9-9460-ef78e2e10156,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068709.3238196,9d409134-ef66-4793-b915-08f466a4a724,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068709.3385444,31c94f50-8a0d-4528-94bd-ae2a69bbb182,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068709.352131,a4787d0c-5e25-4e80-9916-6320d5ff1b52,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068709.3672879,375ebdd1-253d-433e-8396-5847e454b2df,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068709.3817124,68256a6f-25d6-4252-a8ea-add66c3e8853,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068709.3953695,ca22619a-bf90-4ade-96ed-344269f9afa9,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068709.4330604,e0fcaa80-b1ba-42a6-b651-2b658050e223,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068709.4351332,767ddfc8-56b2-417f-a304-1c292460cff0,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068709.445232,a21754d6-71ce-4d4d-926b-ab95afe4d962,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068709.4592667,99d501d1-a08f-446e-bab2-2a466a22a9c9,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068709.4727778,7f4cb4be-eefd-4e80-9564-6a29e7ef9d44,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068709.487929,a7628d5f-dcfc-4557-8039-704b71bb7e27,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068709.502135,ea3b4022-e9ad-45b4-80f4-8f5d792aa76e,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068709.5156398,327d463e-1a2f-4175-8398-848145f6fa25,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068709.5378425,13c1805e-5620-4edb-8d45-09e9e66725b0,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068709.5514395,4305f243-90ef-492e-9102-c5bb9d45b653,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068709.5665855,b5e4b924-eeb3-482a-85b5-28783970f9ac,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068709.582041,74f7f1f4-214a-4f48-a89f-cec3ab07f148,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068709.5982642,12e5f419-9faa-4f3e-a74c-0d556ab43951,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068709.6104765,ced1cb34-6ea7-4c6b-b61b-b5930f2c2cab,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068709.6251478,d279baba-6237-46d4-b147-c3f9bc784560,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068709.6386566,582e8d78-59e9-4ea8-8c18-5e727f63af48,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068709.653681,a65818b3-d9a9-4914-899b-43d754abfa8e,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068709.6754193,153dec53-4ee5-495c-aa5e-944f81d3ca85,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068709.6973162,477cea5c-ed9f-496c-98ef-20cc915dbc6a,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068709.703655,1657dbae-f766-4647-9dd4-fbb29ac1215c,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068709.716897,6f857814-019d-4854-8058-76c5de6ac158,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068709.7323298,5b58a7c9-d198-4208-bd27-5f6b43864930,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068709.746735,0deb10d2-f653-40df-8290-ece11c05a3e9,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068709.7601066,3e108739-240b-4d7b-87ac-805c1a7defe7,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068709.7750807,05cb2bb9-6dab-4067-a192-a32e08093d79,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068709.7960615,13269ed3-293f-4f81-8b9c-5afa0793a1e0,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068709.814946,77d8a8e8-5a58-4970-b316-d44620176aed,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068709.8240542,4651d60f-2bf5-4eb9-9489-2eae6ad61bb0,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068709.83754,d83d33f0-dc62-494d-a2a8-db1a1f65f9d1,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068709.850826,800a90c3-39b2-4b56-ac6c-eb98f2ec9808,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068709.8664348,c76cb3be-e406-4146-a30b-a6d44b190a29,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068709.8798666,4a89cd7d-ba30-4089-b48b-c2f40e5f167a,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068709.8950155,f7885338-a864-433d-8bad-b35685690c82,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068709.9093885,f64b2792-3591-4fa6-bc71-3378e9387e92,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068709.9226882,eb3efca2-f2a3-47f8-b8ba-ebe9710fd9b4,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068709.9453008,bdca543f-8e16-4f0d-9b14-36b3f7d7b1c3,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068709.9587138,965311f1-41ec-491b-a7eb-5dc63beae70f,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068709.972101,b2349c3a-3981-4d24-8438-74c2b2779748,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068709.987151,5d303bb4-4707-455d-930d-11afa4447b94,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068709.9977508,a1e33034-b133-4c3f-9fbb-16dc960b141a,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068710.01598,b3da26bb-e085-498c-89c7-ef35bcd38d43,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068710.0291934,1731bea4-0e19-42c5-8e2c-4ce7a4fc8963,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068710.0424092,05dd24d6-cf66-4db1-9bf9-9b08a581fca1,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068710.0561373,c1410514-eb2d-46cc-aeaf-16bc44137c46,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068710.0819623,3fa0f589-e2f7-441b-a549-01fa74f95caf,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068710.0916624,5ecc92e0-3fe4-4a31-a00c-67d000d8abd8,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068710.106838,9aaa1204-7f2c-43ac-9dfb-c97198208c4a,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068710.1211965,e3f2014c-dd92-40bd-aef2-4bd033b7d09c,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068710.1346395,fee1fa1f-3981-4298-9e1d-a08296b59535,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068710.1492732,d2a73323-b564-4202-9243-ab5c408d91c7,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068710.1623719,6cf6c41d-e858-4f6b-b718-cf8d2075453f,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068710.1758006,6b1da52e-8cb8-44f2-bb52-53ea7fc86947,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068710.197869,d8e3293c-4cab-4815-b993-3e654a363b2f,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068710.2142007,b0109746-232d-451e-8336-0d199178c198,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068710.2262876,e6ead4ac-d8cb-4c06-8e70-a0d83cca40c4,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068710.2407877,6d5c1c42-dcd9-4d1d-a90c-93a5a7fae193,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068710.2540362,06af0c2e-2f1c-4a3c-945c-fe1a7b6580b2,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
