msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613131366.635522,7a609550-8770-44fc-a3da-78b8f1dbb785,pubMeasurements,1613131366.635522,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.057053979430666
1613131366.718111,cca890f7-bb42-4b83-b1e4-94853197a9aa,pubMeasurements,1613131366.718111,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.108149995762147
1613131366.7999418,83a9f52c-fa70-4ed5-8291-abbb1b9ef30c,pubMeasurements,1613131366.7999418,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.220345041442245
1613131366.881951,18943f36-2e93-4569-a1c1-0e9fdc13cf2c,pubMeasurements,1613131366.881951,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.193709265389986
1613131366.964164,184b5269-c134-498a-af58-f1cd9988bbf7,pubMeasurements,1613131366.964164,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.163563437544664
1613131367.0061424,24091e54-2e88-4473-9499-016f9469b218,pubMeasurements,1613131367.0061424,RaplKey (PackageID 0),42.4803010371686
1613131367.0471861,7f112140-bb29-48bc-b35f-31fe2018c120,pubMeasurements,1613131367.0471861,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.044963850052245
1613131367.131947,b305fecb-5e84-4bd6-84de-5833395a173c,pubMeasurements,1613131367.131947,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.79791353899063
1613131367.2151704,92a6e40b-12bb-4beb-a94a-6a4dd1697bd6,pubMeasurements,1613131367.2151704,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.01583687299861
1613131367.297572,f4fa55c4-7ff3-480e-99ab-b8a4b4479b9f,pubMeasurements,1613131367.297572,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.13570141320243
1613131367.37972,9ca4740f-15e0-4e2c-b42d-1b08d596b782,pubMeasurements,1613131367.37972,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.173150898378536
1613131367.464437,59502ec8-bf45-41f7-ac91-4afd76e58e0f,pubMeasurements,1613131367.464437,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.804006279731341
1613131367.5473037,30bc700e-4fc8-4ae8-a7cf-67454e2b8de8,pubMeasurements,1613131367.5473037,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.06756630373461
1613131367.6295006,23e8904c-2710-49d3-bbb8-66e3918d86fb,pubMeasurements,1613131367.6295006,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.165894132389258
1613131367.7113664,765d73ad-4cdb-4826-9f36-8a9791517182,pubMeasurements,1613131367.7113664,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.215120486894703
1613131367.7937148,0fb62a71-2faa-4f14-b182-40065eb06e44,pubMeasurements,1613131367.7937148,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.14354889144578
1613131367.875325,35867d63-0ac1-4409-94b7-552c4e398fe3,pubMeasurements,1613131367.875325,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.253362782248555
1613131367.957979,a63a0247-cc04-4b9a-927e-ca77bfe67fd5,pubMeasurements,1613131367.957979,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.098628015583031
1613131368.0066063,fb750056-4777-4c3e-b77e-52933a0dab4a,pubMeasurements,1613131368.0066063,RaplKey (PackageID 0),42.51123278800393
1613131368.0444105,ec0198d7-2dd9-4718-a30f-c47acea3530a,pubMeasurements,1613131368.0444105,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.569855897444798
1613131368.127313,d11e63e8-9f8b-4608-b8cf-af475b755bc5,pubMeasurements,1613131368.127313,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.062362413678718
1613131368.2095277,94e1307b-6101-4cec-9400-040852580109,pubMeasurements,1613131368.2095277,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.163267540191997
1613131368.2893891,408fcdc6-f930-4145-a6bc-ebe740caf1a1,pubMeasurements,1613131368.2893891,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.521678155306374
1613131368.3711672,9b6cd3ff-9fb6-4ad4-bf32-a2de46dc92c6,pubMeasurements,1613131368.3711672,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.228227640685759
1613131368.4607222,93cf61f5-0df9-43a9-aac2-022e75586501,pubMeasurements,1613131368.4607222,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.166322371726872
1613131368.544788,e8950952-0ed6-409c-8919-8e35614433bb,pubMeasurements,1613131368.544788,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.895450882196377
1613131368.6256661,a1deeed8-a28e-4e7e-a3c2-fae322295630,pubMeasurements,1613131368.6256661,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.3642635690065
1613131368.6969697,40bb0c71-471f-4f73-9487-b13621e3b0ab,pubMeasurements,1613131368.6969697,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.024556999305783
1613131368.781647,40f057e8-3284-4af1-ad90-dbfdf6eeb9c3,pubMeasurements,1613131368.781647,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.809547428618668
1613131368.8608043,fd63567a-a31c-4830-ae25-1367b435bcb8,pubMeasurements,1613131368.8608043,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.633041720620282
1613131368.9438102,0e36b060-cfa7-45e3-b44e-e0c775f7c82e,pubMeasurements,1613131368.9438102,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.047358164946404
1613131369.0066032,aa8f7a52-56c4-48bd-ba3d-02e0e600e0e8,pubMeasurements,1613131369.0066032,RaplKey (PackageID 0),42.46365200687178
1613131369.03551,ef356d68-9634-4013-b82c-19389c55877f,pubMeasurements,1613131369.03551,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.905125408942203
1613131369.111746,b42a04e1-232e-4f7b-b6af-1c976dbbb069,pubMeasurements,1613131369.111746,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.117162495408994
1613131369.192664,3136aa26-5e8e-45db-a5b0-10fe057acd87,pubMeasurements,1613131369.192664,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.35822795369372
1613131369.271183,85570c07-05be-4e6c-a0bf-211062f28295,pubMeasurements,1613131369.271183,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.735770959895056
1613131369.3527162,93a53afe-ae59-4977-8083-3586ae3c207b,pubMeasurements,1613131369.3527162,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.264934857864736
1613131369.4316506,489ea5c7-3425-4d1e-aab1-6aba8f866d0a,pubMeasurements,1613131369.4316506,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.668731669928864
1613131369.5075848,a5169916-1795-447e-955e-91b27a1376d6,pubMeasurements,1613131369.5075848,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.169287903679828
1613131369.5903063,3a64f7a0-01dd-416d-97e2-d6974d94210e,pubMeasurements,1613131369.5903063,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.088792178551461
1613131369.6592584,e1f3a747-f731-41eb-bc2f-03f9316b4c41,pubMeasurements,1613131369.6592584,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.50278997422129
1613131369.7440586,e56935fb-eb66-4a69-8183-1c7ed2cc0032,pubMeasurements,1613131369.7440586,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.792418064805235
1613131369.827309,6eba64b1-6e3c-4660-ad2a-b0fecb218d3a,pubMeasurements,1613131369.827309,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.011975940012192
1613131369.9098341,74bc40de-0b84-4803-8b3c-5b9be9f6033e,pubMeasurements,1613131369.9098341,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.11750343076816
1613131369.9916575,037ef995-67e2-44e0-a238-2d99c9255d6d,pubMeasurements,1613131369.9916575,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.221465170351948
1613131370.005381,8a154621-9184-48ac-945d-03c9f99e1cea,pubMeasurements,1613131370.005381,RaplKey (PackageID 0),42.46755835630389
1613131370.0749254,b90f8215-4e50-478e-bfa6-6b471b2f0376,pubMeasurements,1613131370.0749254,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.009415381659222
1613131370.1573396,1a17b5f6-8df6-4adc-8c7c-cf58bcefa602,pubMeasurements,1613131370.1573396,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.133823944281481
1613131370.239242,58a82cd1-4b78-490d-8f26-3d7b0acf2f1d,pubMeasurements,1613131370.239242,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.209639510393455
1613131370.3223255,1680abc0-7a93-4813-bfad-c871d7947efe,pubMeasurements,1613131370.3223255,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.036120397312335
1613131370.4058065,1f79ecfe-8c38-4aec-aebc-99d978b8ea8a,pubMeasurements,1613131370.4058065,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.978773613157484
1613131370.4872808,175c0087-5347-464a-bf41-db55731b6088,pubMeasurements,1613131370.4872808,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.27377891242045
1613131370.5697098,1748e0da-5c93-40e1-a121-0ef901b04dc5,pubMeasurements,1613131370.5697098,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.131689489407519
1613131370.651349,8a1b77c7-718d-47f1-86f8-178f6e925da4,pubMeasurements,1613131370.651349,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.248972617421714
1613131370.7336884,285be737-f954-40ff-8ad1-dcf4b357d96b,pubMeasurements,1613131370.7336884,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.144876228530135
1613131370.815023,b4b26a8f-fd17-4550-9b6e-51bd302db90a,pubMeasurements,1613131370.815023,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.29490560586221
1613131370.8968644,a63a4a31-b3d9-4fb2-b8e6-5e617ba6a717,pubMeasurements,1613131370.8968644,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.218739881356036
1613131370.9815216,348e34f8-39d0-4dc4-a861-0c64fe08d37b,pubMeasurements,1613131370.9815216,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.812337395793035
1613131371.0069346,f9a287bf-e913-4823-8d4d-969514a2a447,pubMeasurements,1613131371.0069346,RaplKey (PackageID 0),42.57041486052368
1613131371.0671678,009d0ab5-5b9a-4354-874e-cef54b79e39f,pubMeasurements,1613131371.0671678,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.675968521588866
1613131371.1494899,1f6d06dd-cd42-4523-9770-c6766e36b06e,pubMeasurements,1613131371.1494899,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.147384212652108
1613131371.2314038,e68b52d0-f836-450e-a4f2-c56f55812506,pubMeasurements,1613131371.2314038,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.207925385160046
1613131371.3146975,fb6a7ce7-a0dc-49e5-8670-eb845c46e5fb,pubMeasurements,1613131371.3146975,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.00573874311921
1613131371.3965912,931634f8-72f3-489b-93cb-9c34c695be3d,pubMeasurements,1613131371.3965912,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.210944058612531
1613131371.479633,08ac017b-1aea-4e31-b088-45111fce22f1,pubMeasurements,1613131371.479633,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.042099178728835
1613131371.564419,b859a4b0-dfce-41fa-ac90-0c94df8d209b,pubMeasurements,1613131371.564419,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.794434795941536
1613131371.6475554,65dbead8-17cb-47c4-bb3e-ae867f8f81b7,pubMeasurements,1613131371.6475554,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.028411107034817
1613131371.729756,a93654bf-a789-44ed-b471-caebdaee4228,pubMeasurements,1613131371.729756,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.165339124034755
1613131371.8114126,a814767d-f4bb-4ee4-b047-4624813fa173,pubMeasurements,1613131371.8114126,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.246422513823148
1613131371.8937955,248d9b72-baa0-4164-93b5-e46e42b21ab2,pubMeasurements,1613131371.8937955,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.138463452603851
1613131371.9757776,3c6034d6-8ec0-454a-9da0-478f1d466b70,pubMeasurements,1613131371.9757776,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.197762320502303
1613131372.008575,027bd297-e61b-40c9-b1b6-6fa261a8929d,pubMeasurements,1613131372.008575,RaplKey (PackageID 0),42.347484538490235
1613131372.059243,4353fabe-6691-4c8b-b523-48b8e01cbc8a,pubMeasurements,1613131372.059243,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.981034023141367
1613131372.1419744,293d52e7-3d34-4343-9868-ef7447493df1,pubMeasurements,1613131372.1419744,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.087294440448922
1613131372.2235458,1578ac20-7cc4-4f9f-a90c-225621ec1593,pubMeasurements,1613131372.2235458,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.259221232971175
