msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613128197.443641,d4f7baaa-b0e7-4b53-9235-ff5e5b576943,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128197.465749,bcf747df-a088-4a88-9af1-247af7d4bba0,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128197.4774609,b9bc568f-fb73-4286-a8b8-e2addd00102a,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128197.4927983,aba7f1fd-daad-488c-a1f1-525d3f94ff10,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128197.5206773,2e8b2735-42e3-4fc8-b808-aa6ad110b242,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128197.5412772,995fa498-9d3c-4c41-af87-e5ad45e060e2,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128197.553456,b5f2fd28-69c8-48ee-8639-bae63f1c14e5,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128197.5692477,a42a0295-7683-4b21-afd5-fba0dbdfb72b,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128197.5863023,876a4530-3279-4870-9561-abfaa23b3a79,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128197.6034803,c46ef148-f6b1-4f9f-bb1f-41d142735443,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128197.6196117,848dee84-7f0d-4321-8b49-756dafe31648,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128197.6379557,72eaff3d-daa9-440b-8784-0151d199cde5,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128197.655087,a5125e1d-5e51-4092-8af0-aa3039b85716,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128197.6766284,95ed10a2-db0f-4fbf-b366-dab975dc5645,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128197.6974735,2104a454-6d3d-45ec-a14a-986749b4b5d3,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128197.7158887,7a2838e5-1ac7-4a0a-871d-63088fd10dbd,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128197.7346072,843056cc-cdc7-41cf-8e0c-162127e7c92a,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128197.7534058,f16cb2e7-4e49-4d34-89b7-c37aabb86cb4,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128197.7714663,396999c1-9a53-4a65-854b-bba9c69c1dfd,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128197.7914963,28904f11-d087-4757-ad21-6c152835d51a,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128197.809877,d288e69c-d831-4478-ac3e-dabb267c666f,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128197.82586,cca039b8-9ca5-44c4-b79b-58012b249a0a,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128197.847126,058e5cc8-627a-4f21-81d3-50cafa6792c6,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128197.8677087,896a0a12-d245-4316-8961-eddd6ef3d082,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128197.8845232,fb948759-5fc3-4b2d-8a29-1736a6cb9fae,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128197.904214,846be2ae-8e28-47f4-9e66-b586d2e9850c,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128197.9220178,f50aecc9-137d-4b65-b210-e7ed4b1f1ece,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128197.938221,8ff70699-46bd-49d7-9b77-acddbf24b200,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128197.956587,510a4428-e6fd-4574-b9f7-625d310ff4d7,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128197.986618,ab9a4455-1572-4d19-bef5-546c21244fc9,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128197.9985871,4fde5f81-9d4f-4b8d-897c-cc3dc6bf6be9,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128198.0177221,2f50a877-284b-4463-8c0c-4c200d404548,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128198.0374928,9ffcb9a3-ccd1-4ee2-b8e2-ff7c3e272cff,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128198.0549736,67870ca8-4341-409a-8f62-0fb34fde0e97,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128198.0705593,32e268d7-c63e-4e2a-ade9-df862690bf13,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128198.089089,6e4c4c6a-94c0-48a6-bfe1-d13c8f15dbee,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128198.1077492,eda255e5-0c89-49d1-8ac9-e59522c3dd36,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128198.1267338,b4807ec4-a260-406a-a6dd-ca93f7ea7aa9,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128198.1453402,4b19b7f3-bc61-4448-a011-067cd69e7f99,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128198.1687412,d344bff0-60f6-4002-89c5-63f163874f39,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128198.185148,623674cc-e7f6-4f57-8518-e99212165a5e,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128198.2046723,4dc65067-35b9-4844-8cc1-879759c761d3,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128198.2234035,98f72318-7794-4a4a-baaf-24dcab92b2a4,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128198.2397852,8e5464af-4952-43e5-a8ee-e435929da164,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128198.2586033,e77ea6ed-4c84-41c7-a475-568093400b2c,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128198.2763038,2d10d0c9-244d-4dde-b8ec-bb0d65f7dc14,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128198.2956214,b8838d1e-faf1-423a-86dc-32e966f45e4a,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128198.3133538,09c24c00-248a-45d3-b638-054d6e50fe91,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128198.3412242,ca0072e7-f443-4fd0-b493-4d4a5f427cbf,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128198.3574567,7639ced8-0e62-4ae4-9ca6-d798214282e0,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128198.3771818,18f41d8c-9a28-4474-a14d-85d9083cf6e5,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128198.3929868,7aab8c94-a750-4122-b531-fc4025c7b73e,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128198.4120522,5d624a35-5b69-4668-8d89-0ee3bfbc35cd,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128198.4342985,d2fccd56-df6d-4ef3-9549-6d0da881db1a,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128198.4500282,bd35a118-6e71-403a-a320-0f75bc28bf10,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128198.4653125,1f1dfc17-805a-4714-9095-4bb1a4e5030c,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128198.489937,35f873e3-a5c4-4390-a361-a4f4e287cc1e,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128198.522017,9ebdef4c-a792-4fa0-bc38-cc30ac02ab32,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128198.5425746,7eebe39a-aedb-4673-8818-16fba2a0222b,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128198.5568132,c41f84d8-5abc-47bf-aacd-46741b5fb1d0,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128198.576754,2deb8fd1-9a15-48ef-9885-85e7712ad27b,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128198.5932891,1bfa09b5-448d-452c-88f7-ee37f8625654,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128198.6082215,9e0c4743-a2c4-457a-9723-a2f52fd60e39,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128198.6255398,dbcd1d05-3302-4dbf-804b-22115c4841ce,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128198.6422722,3b9364cc-287a-4915-ab42-8b639701a0e7,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128198.668254,3c86aa9e-ea5b-4285-bc63-7486dbeff134,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128198.6841612,b18070da-cccd-478f-9a10-ec5380174824,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128198.7124984,98c0f453-6e5c-4cb2-b67a-8a05b2854e31,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128198.729894,480f82ae-4173-4400-992a-57b58e1a6859,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128198.7445974,f1cb8782-74b8-41d2-8d95-ea94d3a1c25c,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128198.7628307,46af768b-2544-4cfa-b9d2-33778f398e0f,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128198.7782545,869e8df4-0e2c-4af4-932a-bfb5f75cf774,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128198.7959545,81c8e3d8-c8f8-421d-aa9c-024241106fcb,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128198.8146062,415796a5-c734-47b9-b0f7-ffec884ae3ee,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128198.8379238,e53220c5-c9ae-48e2-99a5-220734558f1d,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128198.8539162,99fb46b9-1167-4575-9865-b0a567b32a53,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128198.8694293,72669e4c-7ddb-40c1-8e92-c9d5ea42dd8d,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128198.8869348,e780ee99-5795-4dfe-a94d-7542c0aa3671,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128198.9038644,c1537bf1-505f-4f3d-af09-4c57e49b04bd,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128198.9191551,d51977f0-2c77-4405-a192-fd49b0b87bd3,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128198.9371543,877130fd-f83c-4f24-b180-ab10c867f3d2,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128198.952173,2009fc36-2edb-4802-a0d5-666cdc5490ef,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128198.9669816,2637162a-cd7a-4df4-837e-ace6ea6153a4,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128198.9987092,b67e56e6-4ae2-4572-a57c-ff5b971ac3fe,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128199.0180974,75f059e3-ed3e-4dd0-b6fb-fe9e2fb2c097,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128199.0298867,dcec9c69-b7a5-457f-9ff0-d5ee295a1768,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128199.0481021,f1e347d5-3004-4b4d-931c-738e9fa97a36,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128199.0618207,39f8bbc4-9a07-4ef5-baa0-66b02b0c81e6,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128199.0799024,5984a852-3768-4d79-b427-8d416fc13849,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128199.095197,780a3f8d-780b-46bf-8e2d-2386d6d2fa5c,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128199.1131577,4829e40b-9823-401e-828e-e144a14b74cc,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128199.1309679,b9cdfac6-ff2b-460d-81c8-3b1551f897c2,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128199.1565824,c1e2b594-00d6-4508-88e0-6cd0b17e5021,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128199.1715617,b1461032-3659-4144-9065-e4aaa5a552c2,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128199.1871285,eb92c5de-ad6a-4aab-b4fd-8248cb88f314,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128199.2048607,7033a80e-e4fd-429d-bb2b-490c6d1a8be6,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128199.2222676,a029911a-91e6-45ea-bab6-2f917169503c,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128199.237592,3b63f5fc-6143-404a-acb1-1010f6a7530e,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128199.2550702,59842d69-043a-4bfd-817d-15b68b7e6813,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128199.270058,21b6d11f-296b-4f38-b9e3-64088ae10a85,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128199.2891114,4c4b0e45-e852-4826-9103-e93487251732,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128199.3066487,2f78c3a4-5113-4cc4-bf07-427564857bbf,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128199.3325372,23fe44a6-9775-4ecf-9ff5-0caf5f2c77ba,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128199.3500414,f7c28090-cd50-4a6a-8030-fe585c0f30c1,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128199.3628733,c37465c3-c14d-40b9-8636-23ef80a1a01f,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128199.3804204,7c61f9e4-4139-4eca-8fdb-5cbfba3b22d0,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128199.3964097,279db8f4-9cdf-46f9-8c67-e84faec36ab6,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128199.4121609,d1816c3d-f31e-460e-82f6-b02d3820fdd3,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128199.4370537,60820f08-4a56-4a47-9ac4-b9af036778bc,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128199.4619083,3b19be74-c4ad-4bb8-ba67-af7171aefa35,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128199.4736102,61dfc16a-60db-4898-9757-909d83506683,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128199.4943845,e7a9fbe3-137c-4ba1-a3e0-f87a096eea37,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128199.5067112,59452a30-b6f8-4e96-990b-bd74ada5145a,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128199.5253456,9b7eee6b-6e72-4592-a3fd-66990af1f69a,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128199.5429993,9642725a-696b-4eb2-894a-bf16dc2b080a,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128199.5587552,016c921a-de1a-47ba-aa62-fd2df5fee594,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128199.5754278,6c2e546d-296d-421b-93a5-863165fc79e8,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128199.597293,61f75764-0493-4ddd-95f2-6ee91b426221,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128199.6155908,f111ed2d-81b0-4bac-b9ee-4ff92f4df23a,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128199.632804,3711e09a-6f4a-4948-86e4-51c58ba27f43,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128199.6516542,8daeae52-5b6c-4e9b-b661-de2d0a4a7d92,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128199.6702898,43d1bbe2-df10-424b-abdf-123d3e6f750c,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128199.689306,a75a4cd0-b8a5-4458-8c26-430f1d9bacdb,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128199.7077785,fd6ef5ac-f19c-4db9-93d6-aee8f5e4f6f6,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128199.7271256,835785c0-68eb-4540-8610-6ce9ced579aa,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128199.7435303,24583e1d-761c-4e7e-a0c3-f8e1a8424b84,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128199.7641892,d907db08-90d1-4bcc-9106-60d6b0ea6fca,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128199.7861152,b515aa6f-2a37-4276-8f89-a9032c8e9132,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128199.8010576,8a417a88-718d-4499-911b-0ea71029d6e4,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128199.8198752,d55db95e-32d4-47d8-8650-453523cb2f0b,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128199.8383482,c6da13a8-17ed-4685-a6f5-6be000a442b0,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128199.8546522,3660402a-f73a-4162-8a35-89d4edcbb940,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128199.872069,dd69f269-3d44-4985-9677-7acb1d410176,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128199.8884358,d75f9fd4-d97b-4d6a-a1a0-9951b2953a3f,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128199.9071984,980b1163-0f55-47a0-812b-9a8a990f036e,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128199.9245496,3efafd20-7723-48ee-8a6e-f7d8830351fc,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128199.9498296,a72b0b77-be4a-4e49-aaff-82d66e26adf0,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128199.9671247,e0d6e47b-8780-48b4-840a-02fdec79093d,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128199.9829803,76dac460-4c37-4754-877b-62f2ea996205,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128200.0023324,49ae2b73-1ade-434f-a61f-2ee8ffad22f9,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128200.0215812,24b88385-a8ed-4487-8b21-35004afccd1d,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128200.0377743,e07e2ecc-d27a-47c5-b275-3a03ab0a24e3,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128200.056569,be5d0b41-4cee-4b96-b312-86c471e4ace9,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128200.0806189,33ee3a55-ae79-414c-8acc-7d4290e6b470,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128200.0932808,f7a9f9b1-5bf6-4d35-b49b-1206da0c8007,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128200.11487,c18cbf3e-123f-4d98-b9b9-a7c7a5b422d9,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128200.130677,ec30f992-0068-4210-912c-000eb1ea3b4f,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128200.1502712,15eaa784-bd0a-4fdd-9463-aeb70aea23de,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128200.168898,784b2ab8-3641-4df1-863a-21dac0d915a3,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128200.18726,dcec64c5-b92a-44a4-9c85-321b63048405,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128200.2023125,0ff0b3d6-8aae-475b-b82f-0bc4fe193639,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128200.2182403,12918df3-eb47-4737-8b5d-df4ababa0fe2,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128200.2427514,64df09c4-42c9-4438-8bea-17fe45da70f7,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128200.2637217,82be75ad-18e8-45ea-a121-0bc20ba8446d,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128200.2819512,233ef9d7-9175-4b28-83e9-d68816215e26,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128200.299686,308ccc96-ae46-45f1-ac24-2a86e6558d67,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128200.3187966,d2e4ac4c-499e-45f7-acbc-5a5770ba228f,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128200.336018,5c06bc2e-79c8-4dfd-b4d8-3b077cfef79b,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128200.3519952,6d4c1a1e-8d43-46a1-886d-37ef182a1c2c,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128200.3707678,6f916ba1-1c05-4941-9e02-cc4d6f4a79bc,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128200.3996193,a017b81c-b91f-4292-86a3-e73c4d333094,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128200.4114408,fffba0c6-f82f-46dc-9d78-4da0809ff685,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128200.4324791,805c0179-5179-43d0-b922-632ab1ab60ae,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128200.45131,44d1b84c-0cb2-423b-b2ba-e9cff654d354,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128200.4688995,ce05e441-1a48-4b70-bd3e-68de289aab33,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128200.485335,f1f74538-cf6b-45d1-89af-fdcdeeb123b6,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128200.5037994,0910b02d-1fb3-4582-92b3-f5ea4951432a,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128200.520097,116c2f55-579b-424b-9d85-40b8a7e9bf02,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128200.5542881,f378b45a-9cc8-4bab-b8e5-fdbc65bcbb25,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128200.5713017,408ee5cf-5616-4fae-bbf0-b417528bad75,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128200.5916886,60d407ad-1da6-44bf-919c-06a7b64bfd26,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128200.6109297,23328ddb-6d8f-4152-813c-9a8dc3d521a2,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128200.628546,131bb727-4531-4dcd-970b-3cc8b618e01a,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128200.6446283,b6c81042-4e4c-415a-a326-233fbbb663a8,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128200.6632018,a61187b8-cb8c-46a4-9f6e-5b35be2a6f28,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128200.6802106,b32f25e3-1893-4b54-a129-dd9e8f433c26,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
