msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613128201.7302597,dc390e3b-4675-43ae-a749-9e175585fc17,pubMeasurements,1613128201.7302597,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.23336095001381
1613128201.7474358,b2ce9c1f-7bff-4498-ab75-890d74d4db1a,pubMeasurements,1613128201.7474358,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.21992576959464
1613128201.763378,4a0506e4-9331-4f07-a96b-4f196ed299e8,pubMeasurements,1613128201.763378,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.72738677706686
1613128201.7821178,6962a4a1-5db1-494f-bd49-a3c58ae0daa0,pubMeasurements,1613128201.7821178,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.36179295624333
1613128201.7971132,4fdd2466-7550-40f0-96f5-f0595f6e2794,pubMeasurements,1613128201.7971132,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.68778446508061
1613128201.8145838,fd749d03-7cbf-4a18-960c-f57b85008905,pubMeasurements,1613128201.8145838,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",57.23934632666495
1613128201.8402257,49f0b10e-a78c-4f24-8c80-d601d66ff96f,pubMeasurements,1613128201.8402257,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.998518056313856
1613128201.852981,20ea9315-ba90-4a89-b593-a8c0497ee470,pubMeasurements,1613128201.852981,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",78.39755399631532
1613128201.8732097,fe7511c6-f771-421f-92ad-c764415d8f2d,pubMeasurements,1613128201.8732097,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.43520280791952
1613128201.8890803,471f4787-8665-4d55-8c2e-e623babe8c20,pubMeasurements,1613128201.8890803,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.00998708295265
1613128201.9080012,bc9a5d05-bb8f-4d0d-9d73-83cb7de89764,pubMeasurements,1613128201.9080012,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.851329210929656
1613128201.9351532,f1335b26-df96-492e-aca2-2fb34d25a079,pubMeasurements,1613128201.9351532,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.829699469652326
1613128201.9558492,38e06dc2-db1e-4b09-a083-3de913f1c0c7,pubMeasurements,1613128201.9558492,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.31851565519907
1613128201.9721897,62ca9ae6-47b1-4861-a97a-6878393e25a8,pubMeasurements,1613128201.9721897,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.19763777118203
1613128201.9960208,d892f80f-921f-442c-8f89-6141fbc53a09,pubMeasurements,1613128201.9960208,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.9621501405732
1613128202.013063,ebbae7ac-a2e1-48d0-96f5-03485fe8f7be,pubMeasurements,1613128202.013063,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.677698073904565
1613128202.0309732,4f7ed0d8-b385-4617-9934-7e614fe76464,pubMeasurements,1613128202.0309732,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.83394983319608
1613128202.0492215,fe0d617d-7f0e-4c64-b34f-56dc6c0884e1,pubMeasurements,1613128202.0492215,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",54.799775320921185
1613128202.0671837,4fee4e27-be4c-4b25-8046-50a521e0c98c,pubMeasurements,1613128202.0671837,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.67231276705313
1613128202.0849078,f09ffc8a-2d92-4431-9185-a0f5f53293b1,pubMeasurements,1613128202.0849078,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",56.42067253441661
1613128202.1025078,121042c1-89e5-442d-9dc5-26a4210d9baf,pubMeasurements,1613128202.1025078,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",56.81737475319952
1613128202.1182334,efc3a642-1057-4505-a1ce-d93f1c0768b0,pubMeasurements,1613128202.1182334,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.59098279863915
1613128202.1363795,04e9d672-be44-46f3-8c23-a95492e30458,pubMeasurements,1613128202.1363795,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.10856387082553
1613128202.1606026,7d0a20c8-a235-4fad-a135-9c74437d99dd,pubMeasurements,1613128202.1606026,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.28265199756432
1613128202.173044,db7bcb63-7213-461e-bd76-9d428a359286,pubMeasurements,1613128202.173044,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",80.3777755450618
1613128202.1940808,41612205-bd06-4d80-b4a6-0b822673c645,pubMeasurements,1613128202.1940808,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.535294956505204
1613128202.2095792,8915c9fc-99b9-43e1-8ffa-0059d8e387bc,pubMeasurements,1613128202.2095792,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.52341393383124
1613128202.2371743,09134c30-b7bc-4b65-bf4c-72128c05b5f7,pubMeasurements,1613128202.2371743,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.23844899438304
1613128202.2550054,93e4c833-82ba-4e45-946c-afc7c4e22655,pubMeasurements,1613128202.2550054,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",56.08131791097091
1613128202.2729056,159051a3-83d5-488c-9c9f-8dbb780e887c,pubMeasurements,1613128202.2729056,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.8651415483024
1613128202.2900178,3f401fb3-d753-4795-b79a-a0e625fdecaf,pubMeasurements,1613128202.2900178,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.43766892138673
1613128202.3058996,21aad1ef-c47b-4965-a615-98b90bff0e8c,pubMeasurements,1613128202.3058996,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.965353314338785
1613128202.3295763,862cda2d-73e2-454f-810f-a36b283d0cad,pubMeasurements,1613128202.3295763,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.23597237767407
1613128202.345245,85d7ab5f-56c0-47c2-950e-21c1255eb6fa,pubMeasurements,1613128202.345245,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.82130035899482
1613128202.3666985,d5f34399-d94f-4ccc-8033-727fbe2f8005,pubMeasurements,1613128202.3666985,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.61244086046566
1613128202.384281,3492f437-99e4-4986-b9d5-61d89f9f9463,pubMeasurements,1613128202.384281,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",56.87473339968719
1613128202.3999631,44956504-5faf-48c0-8ad4-aebf9e311c72,pubMeasurements,1613128202.3999631,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.76636005675207
1613128202.4162323,ed6b1ca1-87ad-4c3e-9e2d-d829d9124481,pubMeasurements,1613128202.4162323,RaplKey (PackageID 3),82.31224778801
1613128202.4162323,ed6b1ca1-87ad-4c3e-9e2d-d829d9124481,pubMeasurements,1613128202.4162323,RaplKey (PackageID 2),81.60326671007776
1613128202.4162323,ed6b1ca1-87ad-4c3e-9e2d-d829d9124481,pubMeasurements,1613128202.4162323,RaplKey (PackageID 1),82.17529694239308
1613128202.4162323,ed6b1ca1-87ad-4c3e-9e2d-d829d9124481,pubMeasurements,1613128202.4162323,RaplKey (PackageID 0),82.23193291595328
1613128202.4219546,63cbe5c5-1c5d-48ce-a9d8-c144ebaf61ba,pubMeasurements,1613128202.4219546,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.47211422595093
1613128202.4369047,325cdcb1-9f7b-4826-902c-ec71b19ecf7c,pubMeasurements,1613128202.4369047,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.88963210702342
1613128202.4629104,f9da06ec-47c5-47f9-91d6-13a61ad584a4,pubMeasurements,1613128202.4629104,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.45303442507907
1613128202.4898193,6f393fc1-db7f-41ce-a1b2-e357923f187c,pubMeasurements,1613128202.4898193,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.162632972546106
1613128202.4940257,8e26c117-e77b-4fd6-86df-65e701930220,pubMeasurements,1613128202.4940257,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",237.72732675621063
1613128202.5101576,3f401db2-721c-4f50-9136-ec24796b517a,pubMeasurements,1613128202.5101576,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.98859409868584
1613128202.5219328,4a9355b5-3b06-43a8-b183-9c9837c9a383,pubMeasurements,1613128202.5219328,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",84.92388696630645
1613128202.5442438,9ad3cf9d-42ae-4c6f-b727-3524d6c18d2d,pubMeasurements,1613128202.5442438,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.8209403433284
1613128202.5613985,287c9860-d8b0-4f2d-8b63-7e091ef28cf2,pubMeasurements,1613128202.5613985,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.2937421667784
1613128202.5761387,2668fcbf-5c97-47a8-98fd-0f876bab5281,pubMeasurements,1613128202.5761387,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.84145452078492
1613128202.5945866,38740c88-8a28-4d30-8b2f-e81beef0add2,pubMeasurements,1613128202.5945866,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",54.20641803989593
1613128202.608657,3a0992ce-4514-45e0-ab9f-1a19befb7443,pubMeasurements,1613128202.608657,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.0719425738704
1613128202.6455424,261446f7-75ad-4fff-ad0a-d582b4eb1560,pubMeasurements,1613128202.6455424,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.110924346965607
1613128202.6496189,cf3f67ae-2e1b-410f-99d8-a0a9be6382eb,pubMeasurements,1613128202.6496189,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",245.3084754078253
1613128202.6641936,f3f9d5d5-d8f4-4dcd-8908-f61e2e280486,pubMeasurements,1613128202.6641936,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.61181152335375
1613128202.6830616,0dd53a56-f96f-48e4-9983-caf353031156,pubMeasurements,1613128202.6830616,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.999788000848
1613128202.699,104d1a25-8c53-46ac-a8f0-24fd834fd9d6,pubMeasurements,1613128202.699,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.742145467664265
1613128202.716581,69d96436-cfdb-4fd1-939e-47e4e3ef8667,pubMeasurements,1613128202.716581,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",56.87877710629222
1613128202.7331536,584c4b7e-95e5-44d0-a1db-a46852beca3d,pubMeasurements,1613128202.7331536,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.34092623321768
1613128202.7486713,acba92cd-fbe5-43cc-b550-316e64a113aa,pubMeasurements,1613128202.7486713,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.4433703882713
1613128202.766243,9eb8c97f-dbb7-4b3f-aef8-b532253070ab,pubMeasurements,1613128202.766243,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",56.909528077738415
1613128202.7836115,3ab38645-cee9-4fce-b049-c33575d5885f,pubMeasurements,1613128202.7836115,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",57.57549586895818
1613128202.8087366,1036d65a-0d5e-4b9e-87d9-317e71ef95ea,pubMeasurements,1613128202.8087366,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.80059899901494
1613128202.8253472,9d060c38-1a49-4b03-8bd4-a85a9a926bc4,pubMeasurements,1613128202.8253472,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.202883718130096
1613128202.8430498,cd9ef469-d6ca-48ce-9471-fc9a9d1dedc9,pubMeasurements,1613128202.8430498,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",56.489196441180624
1613128202.8580995,869981f8-cff4-46b6-bac3-2bc294c94ad0,pubMeasurements,1613128202.8580995,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.44628648316417
1613128202.8764813,1eba9807-b517-4c5e-8c43-aa3504a68a65,pubMeasurements,1613128202.8764813,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",54.40178437852762
1613128202.8921564,d2a86aee-62df-4f1f-af4f-76e2a01f0243,pubMeasurements,1613128202.8921564,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.794835808041334
1613128202.9111013,0b5bc2a8-331f-4b52-bc81-53c3b76d51e8,pubMeasurements,1613128202.9111013,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.78437582475587
1613128202.9365141,fbf2ea3a-b5f9-40da-b7ea-12013e25911b,pubMeasurements,1613128202.9365141,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.350326115827684
1613128202.9524574,039bfa7d-655b-476f-a012-85d4f1646c9b,pubMeasurements,1613128202.9524574,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.722468756370255
1613128202.9698074,2e6cc9c5-64bc-4320-a807-af21dcc3d924,pubMeasurements,1613128202.9698074,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",57.63688760806916
1613128202.9888399,b404bf54-76c0-4c39-bc75-f1b4ffb80af4,pubMeasurements,1613128202.9888399,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.54170497832654
1613128203.0064335,6bd311f8-32a5-4235-967d-c3da6d3b831b,pubMeasurements,1613128203.0064335,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",56.839173558416455
