msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613128260.4002438,610ebcaf-ff70-498f-8fbc-77da7f6530d8,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128260.4259694,d48d50bc-df6b-4f7b-af01-6da2af8f34ef,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128260.4521034,fa6ae9c9-1358-4d9e-bf90-5c09024a618a,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128260.4781685,4c64f2bb-7f8a-4d2b-b544-9e9c5817a5cf,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128260.5037265,3b3d6b60-3966-4983-a8d9-f24ff37fecda,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128260.529483,767aa345-5bd8-4991-8ce8-922d2a7495b4,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128260.5518274,242eafd1-6d3d-4353-a49b-0957aa206507,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128260.5860653,2fedbd3f-905c-445d-b945-19b3c4bedb34,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128260.610625,4e102368-6806-4f66-9a21-124156e0e5f7,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128260.6366675,2f800074-666d-488c-a3f7-14a4c8aed500,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128260.6626134,06eb9e80-c44b-49f4-98f7-e1bed88057b3,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128260.689504,aaea3107-b1dc-44da-910e-d62589a78ada,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128260.71552,110dfaaa-7c0d-4bfa-8db5-a0a4d5c7c93c,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128260.7415202,80670067-b705-49c4-a91a-971d04b9f599,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128260.7676246,f851e987-ea09-462c-a86f-8a4193839933,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128260.7937958,1d8336fa-02bf-4508-910a-662274b00cb6,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128260.8187957,0dbf94d8-607d-4d5a-903d-a1df4ab37fc3,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128260.843292,4faf3fc3-e2ff-423f-8ac5-8935079f668a,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128260.8692803,10c97797-a27f-425b-b4b7-d1223b5a4fdc,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128260.8941472,985a002a-76c1-4ddc-beee-68ca4787fca2,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128260.9207478,bb3ebfa1-56de-4a02-a87c-2f8b32ff368a,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128260.945584,28f09b1e-b987-439d-a4a0-0b6df7801090,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128260.972817,e9c41f72-84e0-485f-858e-be6160826874,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128260.998125,dfbe4c28-e7f4-43a4-9fee-8e1f978e5b1a,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128261.0211291,f34805c1-842a-46a5-bc65-482be2534925,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128261.0500684,ffce5831-96d8-4854-aa4a-fcd122fcd087,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128261.0763385,a23c6fb3-0a53-454c-9406-1a15a9253b5b,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128261.1025581,92f23fc3-0dc4-476e-b738-53e2366d0589,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128261.1298678,4e1c627a-57ad-425d-8425-053c3b28711e,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128261.155866,379118dc-9bf0-4847-8b5a-9481dca6513c,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128261.1850774,5a6ef8b0-cbd2-42b9-90dc-4aea972e497c,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128261.2096522,d2cd04a1-6558-4852-b3e0-3402fe5e7a66,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128261.2356663,f2f2682d-da28-452f-a3e0-b9632457403a,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128261.26183,21e02bdc-934a-4e11-8b99-9988c4ce739d,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128261.2834551,26b1e583-8bc7-48c3-9226-9709039970e5,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128261.3104568,55dd91aa-bb82-4c3a-97d1-114b24aec3cc,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128261.333277,70a522d1-423a-4a66-b6cb-c22526378986,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128261.3623736,6c82a8d1-c8bb-4ecb-b87c-c5e87212409c,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128261.388911,4da8b9f7-a92f-422c-a271-0192466cc313,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128261.413723,9bf747e3-d0c3-449f-8843-4a05b6609151,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128261.4398615,447e69d6-57f6-4279-b3b4-d0a30b457132,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128261.4657931,2d7622d5-76e4-4012-a4d9-85a112bd4fd6,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128261.4912033,7afd9943-d600-4259-9fa8-43621873b34a,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128261.5171013,4c61cf7f-edff-40ff-a3db-ffc586dc88c0,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128261.5428145,9fc3f4cd-e395-4c87-b462-8a917e84b6fd,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128261.5696924,84f50454-3944-4213-9e4c-37a77ea18b4d,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128261.594927,24578a3e-6f23-446c-a8be-a7c35fa417bb,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128261.6194744,60dd5ced-665d-4b45-86cc-ab1ac5f6a10d,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128261.646206,0e943432-d6c3-4b93-b146-6a4f4e16f577,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128261.6707428,d043ebc5-08c2-47f3-b641-072e58c00ee6,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128261.696955,e20cb4d7-99e2-488c-a44c-a3cfec2a498d,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128261.7217784,de2be0df-cab5-433a-8a2d-90ca29bcad0b,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128261.7476761,01e9a3a6-583b-4621-a442-522ceb092ad6,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128261.7729304,782e97da-8881-48d9-b533-99c8f9e0fa9b,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128261.798868,f3e8f4c8-eeab-4eaa-869c-ded9411f2a06,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128261.8250146,062af21b-a833-4b88-90e7-4442e16117dd,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128261.8510993,3d0f3e09-73ae-417b-a3ca-a31bbc672268,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128261.876206,0575880a-0a6c-487a-9ea8-a428ded2e912,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128261.9012036,8d8492c7-cce0-418f-87a9-a44c91d0ece5,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128261.9257808,e04ef02a-94dd-480d-9136-380490d1afc3,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128261.9488044,485ea3b2-fa6a-44ba-850b-83013c390da4,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128261.9787347,7e2b381a-3e8f-4e36-a1f7-be5cf414ced0,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128262.0047736,ae281146-2197-4adf-9489-bf9209fa3454,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128262.0304239,4b68843c-e5df-462f-a226-15c561a0870e,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128262.0549972,1348a2d5-8b1b-4bf5-a195-5b9843d4ba9c,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128262.0804162,2f361d60-c88a-44ad-bf1b-cd1a2ac11dd7,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128262.105715,1a4c6e5b-c150-4d30-b4e4-fd09e8e86cba,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128262.1326163,e361c9f1-1a2e-4e65-9516-3743abb0effd,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128262.1562796,2e104963-14e6-4fe4-8c6f-f4ea8b9b284c,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128262.183563,015fa4f4-3dce-400e-a407-1bb6b6448378,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128262.2104626,55642410-bffc-4eeb-b2a2-abe160db8a8e,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128262.235052,1f219351-fff9-42d8-9327-274a9319efee,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128262.261003,0f6f4fde-341e-4616-b19b-9f46051a5489,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128262.2869027,a0508264-0e61-43f7-ab92-7550d97c1cba,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128262.3134975,55eaf4b0-d696-4906-8291-1ab089509a2d,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128262.3394115,a63bc8ee-a58c-4116-892e-e00b330df41d,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128262.3641129,f3e07e7d-5b17-4033-bdfe-cab1b31bf862,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128262.391186,f0119614-86d6-4425-98fc-33dc7315af09,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128262.4171143,5a070138-d43d-4a5a-bde4-c0a17aa1b741,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128262.443386,7868d23f-98b3-4dac-85e3-0ce0c801e43f,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128262.4696524,b153f89f-1eab-4aa2-8e75-519094010620,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128262.4913652,26ce12a4-cd45-44f7-85fd-3e2398621bec,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128262.5301569,493086e7-da3c-41bc-9196-3bba2efc93aa,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128262.5564387,abc21496-03f7-420c-b502-a8684d081ce4,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128262.5813847,8e72e0ea-261c-4cdf-9154-76ff39d68d72,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128262.605951,795b229e-4332-4ae0-af62-0eac45b580cf,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128262.63151,21fb1eea-ae9d-4614-9f15-f8a377b24086,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128262.6567647,6304d997-b5c5-445d-b27f-d599578a7244,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128262.682299,24c319f9-9cc4-4ae6-b3bd-98ba8f65dc60,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128262.707673,644b1d39-63d3-4be1-8425-06de6ee564e3,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128262.732439,622672c5-4e78-4f3c-846e-78d6ef314447,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128262.7586381,5d225d00-d5d2-4af1-8fe6-ce4cbc5c80b2,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128262.784678,097a4431-92bc-4937-989b-e33e88e57748,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128262.8107216,13a23441-bc87-453c-8395-92d48ccdc281,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128262.8367965,f4b9f3d0-a3ba-433e-ba85-487bfff5b363,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128262.8609195,32ea29bd-220e-4015-8fc1-226138d7b724,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128262.886126,55e762fe-fa22-4fa0-9b13-7c7e5b6dbe4c,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128262.9121144,73962550-e097-4988-9635-ec8091edfa78,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128262.939447,bbf2636d-fa1d-4ae6-9b8c-213cd9904ef5,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128262.965609,01ec4cd4-4f94-4529-9d59-619eac358822,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128262.9922106,63e89122-6607-4556-b81a-a613c712bcbc,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128263.0173917,9fab22ef-dda3-4d81-87d4-24f585d8c2c2,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128263.0419202,225154be-066b-4442-9299-95c34138c6f1,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128263.0676441,ef7e45e3-f7c5-4152-a8ca-faffdc5ec250,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128263.0929198,a28a4042-f63a-4305-9133-b597fa12b58c,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128263.1185617,9f519803-115b-4a31-bd2a-4dec8e30d4dc,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128263.1443336,32a54fab-6858-483c-a7f9-0b4fc62f3a47,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128263.1688082,c99e5582-54a3-40bd-9955-6dd06ba99e57,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128263.1946979,f693939c-4c1b-499a-bcea-a6ad608f8c2e,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128263.2201009,acf1e4b0-db5b-49ab-a67c-0f1e18bc5071,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128263.2453742,55716e15-312e-41c0-9384-094587957b2c,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128263.2708156,2e4e7a5c-5830-49fa-952f-2c03a6867780,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128263.2960792,71285822-40e2-490a-b262-211429827832,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128263.3205783,7400adab-ba32-40ee-85a6-5858f6d1e235,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128263.3467069,40d488be-2c42-43f2-89ab-fde23e645100,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128263.3727694,bb0013c7-e3d5-4bd9-aff0-765f03b70059,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128263.3985443,6706dbf0-49a4-4ef2-8da4-afb505e92ddb,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128263.4254467,f52bab80-e503-4be2-86f9-d5956d495e70,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128263.447802,2441d95d-09fe-4429-95fc-d7937208a049,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128263.4757164,ceecb699-642e-47e5-bc54-14964123b340,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128263.4971604,ffce4c21-af30-4d5e-9f02-01c1f219f85f,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128263.526009,d818ba5d-0b45-4920-b60e-c526e7d02ac6,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128263.5520136,8f8c5d0e-972b-4c0b-913f-5b8509d79ecd,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128263.577841,91d62c80-8d59-4d33-a896-d1f00ef661f9,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128263.6040945,bf873c11-4ff3-4e70-af3f-0bb90c702bf4,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128263.630196,b6bd3f47-9805-40e5-8d88-5e842a1e54e6,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128263.6528144,a96a606c-4ac3-4fbb-bd73-bcc953376916,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128263.6829097,27f042a8-c596-450e-8940-142783a1c854,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128263.7094185,244ff96e-e34c-46e4-85d8-8711e99a77ed,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128263.7349007,baec9270-c275-493f-bf75-39dd5c701af1,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128263.761506,b2422ef7-cecf-442a-b786-eb7e15aeabbd,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128263.7832744,da93d408-c0c1-408e-8d90-cb58e6b115c9,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128263.8085406,29c4b923-12f4-4870-b47d-38d8b1ff1477,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128263.8373716,ec5dece4-4d87-49df-9524-55f7acb3e589,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128263.8624814,61d16510-4be4-4e5d-b831-e0b50041928a,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128263.8894362,2ffd1e54-a46b-4d5e-b5b6-979470abfa9a,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128263.9140496,39b790ea-d8e8-4f92-8c7e-23456db73a34,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128263.9399984,af556e0d-e0d6-483a-9d9f-bcecbdca5afa,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128263.9659088,6065262c-3430-4f43-b09a-f921c9305b3e,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128263.9918551,c81e0d20-2b0d-45a9-8574-55f03d6d51fd,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128264.0176861,30f5dbb2-a5db-4053-a503-f11b3eb7eb60,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128264.043982,2ec93d34-b6c3-45a6-9790-0c0f0cdba1af,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128264.070276,80f8e3f2-3360-4ded-9ab5-97df378e9a78,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128264.0963464,97f5d2d2-d9dd-476f-af72-58c95b3ac4e0,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128264.1213372,7ee042a7-9cf4-42e1-8715-56ddf2f8e923,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128264.1482983,6709681b-d159-4d9b-b4c1-efd405d0571c,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128264.172681,216d7984-8c60-43d0-b25b-009fe2df6749,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128264.198615,deae197f-26b7-42b7-8334-c9bbe25f944a,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128264.224049,934b179b-1f42-4b2b-9bdc-c8f06f1bc369,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128264.2496958,c024a187-f4d7-4cee-8ebe-1cee645fae73,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128264.2751417,4dd2e711-5ac8-4636-a4e8-f3237e1cfe86,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128264.300331,f86339a0-d157-476e-9259-3c8e09f7b0ee,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128264.324768,6555e904-14ba-4803-a9a4-6c305e760fdc,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128264.3502784,1b7a6446-4a61-476e-a5e0-233e2e7d1304,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128264.372833,b90eece6-4ecf-4ab9-8d92-8623b67d10c5,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128264.4038177,6984f405-9a57-4cc0-8bbf-5e68f90285d8,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128264.429366,1c1eda60-2083-4acc-8aca-e59dee71f418,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128264.4544792,7b7cbcfb-cdb0-4d09-b620-975d5cda8273,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128264.4790232,1c1c4449-1351-40d3-9fc0-e40064a8cfc9,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128264.5046928,49d9554d-bf20-46d3-82d2-47487fb247a3,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128264.5295053,1b3f57d4-3eb7-42e7-8344-443bb24761df,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128264.5539904,ff684243-da53-4e8d-b66e-3b4b48a22371,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128264.5795808,8c9ea9ca-fe7c-496b-94e3-9cf1ab190c32,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128264.6049774,4b4309c5-0f98-4715-97be-e4ff05c33bd4,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128264.6303334,8ec80bb1-50f5-4fcf-bc93-551e5c82de60,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128264.6634097,ed2de5eb-9ffa-4620-b487-2a98b21bccfe,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128264.6881707,356635a9-1553-4673-98aa-2e0b7512e5c2,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128264.7131462,88ed123d-eafa-4626-8d63-b600ed7c4ff2,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
