msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613128267.5406508,1646b3e0-6b1f-4bcb-800c-48da1db44879,pubMeasurements,1613128267.5406508,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID de64044c-6d22-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 4518}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.47781753818923
1613128267.5667694,5a3b51ad-6a82-4d59-9425-c9e57683ed72,pubMeasurements,1613128267.5667694,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID de64044c-6d22-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 4518}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.28703792331106
1613128267.5922577,00a7824e-a72d-45cb-9c79-7fc5bd5aedc4,pubMeasurements,1613128267.5922577,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID de64044c-6d22-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 4518}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.23376457779565
1613128267.617817,8d985ad4-d145-4d3b-ab10-fa7a2d7411bf,pubMeasurements,1613128267.617817,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID de64044c-6d22-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 4518}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.12477870047048
1613128267.6431212,a4b2524f-8579-4b83-b09f-c05f9a4e6fa1,pubMeasurements,1613128267.6431212,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID de64044c-6d22-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 4518}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.51905312348716
1613128267.6675448,14f63c46-2389-421f-bcc3-cb96ed03cb47,pubMeasurements,1613128267.6675448,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID de64044c-6d22-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 4518}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.94375351860381
1613128267.6938083,7249e2d9-7fb3-4f33-9968-42f910af69a8,pubMeasurements,1613128267.6938083,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID de64044c-6d22-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 4518}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.07565632912598
1613128267.720062,1bff75b8-f45d-44cb-8599-5e91238f45e6,pubMeasurements,1613128267.720062,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID de64044c-6d22-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 4518}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.090159407317124
1613128267.745991,a4052f2e-cfa1-4212-8eae-8175e2e302bb,pubMeasurements,1613128267.745991,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID de64044c-6d22-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 4518}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.56685564425932
1613128267.7687,18bad62a-55de-42ac-b3f4-da125b000ed6,pubMeasurements,1613128267.7687,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID de64044c-6d22-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 4518}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.03540446519001
1613128267.7988012,eaf9a828-4526-48eb-b444-959a3a5870e8,pubMeasurements,1613128267.7988012,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID de64044c-6d22-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 4518}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.221211743698355
1613128267.8253775,0fa2cef2-effc-419f-9352-107ae16f5617,pubMeasurements,1613128267.8253775,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID de64044c-6d22-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 4518}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.62758101688538
1613128267.8513732,9d696407-26f4-4d66-b1f3-270a719e3b88,pubMeasurements,1613128267.8513732,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID de64044c-6d22-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 4518}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.46782647163479
1613128267.8773763,69364129-77a3-424f-8c08-ac689fc1f615,pubMeasurements,1613128267.8773763,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID de64044c-6d22-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 4518}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.4567313701172
1613128267.8992038,ccb92556-9598-412f-91d1-58a8b3d718e7,pubMeasurements,1613128267.8992038,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID de64044c-6d22-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 4518}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.814291768317126
1613128267.929818,c5c84891-6cf3-41f0-80d2-ab20036bebd8,pubMeasurements,1613128267.929818,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID de64044c-6d22-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 4518}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.664527140138986
1613128267.9550753,7f9d4a05-2b7b-4db4-bf73-e2a165de3912,pubMeasurements,1613128267.9550753,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID de64044c-6d22-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 4518}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.592592225994515
1613128267.97953,10406a39-b1c4-435b-a958-b7e16874a801,pubMeasurements,1613128267.97953,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID de64044c-6d22-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 4518}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.891433244735225
1613128268.0051823,d3c419d8-5b84-4351-a9aa-03074d447fa1,pubMeasurements,1613128268.0051823,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID de64044c-6d22-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 4518}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.9833151411196
1613128268.0280852,4c988f1d-e8df-4d0b-9e2e-ec1271982c91,pubMeasurements,1613128268.0280852,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID de64044c-6d22-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 4518}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.66240230537484
1613128268.0588481,54847db4-77fa-4c39-a951-a6b6cf7170d2,pubMeasurements,1613128268.0588481,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID de64044c-6d22-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 4518}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.50658258297305
1613128268.0837328,e1a7d08f-a717-4c4b-83f0-0df16e57e618,pubMeasurements,1613128268.0837328,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID de64044c-6d22-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 4518}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.18525402103698
1613128268.108246,ab2c8cb2-7cf6-4b57-b02f-f633fd8222a5,pubMeasurements,1613128268.108246,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID de64044c-6d22-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 4518}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.7942643264357
1613128268.1224236,9cf16321-dc0c-4f11-a233-4eff922693a6,pubMeasurements,1613128268.1224236,RaplKey (PackageID 1),108.57964751858191
1613128268.1224236,9cf16321-dc0c-4f11-a233-4eff922693a6,pubMeasurements,1613128268.1224236,RaplKey (PackageID 0),108.54891342627792
1613128268.135265,5c769265-738e-47ae-bafc-67f83bffc16f,pubMeasurements,1613128268.135265,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID de64044c-6d22-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 4518}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.010992264702615
1613128268.16057,ce41e652-735c-4343-aa37-c15a1b2e371f,pubMeasurements,1613128268.16057,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID de64044c-6d22-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 4518}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.518272261136744
1613128268.1862054,e9f0da0c-d83d-4e56-9d05-ef2db9d04dc9,pubMeasurements,1613128268.1862054,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID de64044c-6d22-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 4518}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.008406311560144
1613128268.2114892,809629a5-f427-4dd4-b7c6-95782e5f09c5,pubMeasurements,1613128268.2114892,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID de64044c-6d22-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 4518}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.551095070944776
1613128268.2361677,0d7fd44a-3dc4-46a5-b5d3-e2b2ee9362d3,pubMeasurements,1613128268.2361677,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID de64044c-6d22-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 4518}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.52110136353506
1613128268.2639918,fb32d1e0-2909-4f5b-8077-e45ae062a54a,pubMeasurements,1613128268.2639918,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID de64044c-6d22-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 4518}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.93987259315166
1613128268.2901456,560545e2-30f9-47a2-98cc-6c6eee0a0d28,pubMeasurements,1613128268.2901456,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID de64044c-6d22-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 4518}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.23543468909812
1613128268.3162136,7097bf75-8173-4e34-b268-3f2aa6111bd4,pubMeasurements,1613128268.3162136,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID de64044c-6d22-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 4518}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.36120914531226
1613128268.341466,bf8610bc-4648-4eb1-92cd-a3897e0915be,pubMeasurements,1613128268.341466,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID de64044c-6d22-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 4518}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.600431644704926
1613128268.3644905,52297710-159d-4089-8745-03a63f4a48ce,pubMeasurements,1613128268.3644905,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID de64044c-6d22-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 4518}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.43199635171231
1613128268.3940804,7e355653-f3fc-4475-8369-65d9618ce059,pubMeasurements,1613128268.3940804,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID de64044c-6d22-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 4518}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.795201081446436
1613128268.4206297,6a06243b-cf0a-4951-9ec1-96d5e00299c5,pubMeasurements,1613128268.4206297,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID de64044c-6d22-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 4518}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.66584743448497
1613128268.446631,8b20c347-5ed9-4c7d-928d-a04291aa8dfe,pubMeasurements,1613128268.446631,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID de64044c-6d22-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 4518}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.459689438007786
1613128268.472217,6720ca09-d48e-43d2-b773-3c6e82d4a575,pubMeasurements,1613128268.472217,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID de64044c-6d22-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 4518}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.083492110020025
1613128268.4981241,d917dfb5-9a3b-4ab2-8dd6-f3aba5f3c0b1,pubMeasurements,1613128268.4981241,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID de64044c-6d22-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 4518}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.599606284015906
1613128268.5207577,94639533-0f59-4519-89d7-bb9303e66cf2,pubMeasurements,1613128268.5207577,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID de64044c-6d22-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 4518}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.18229615393112
1613128268.5498652,22d6d9e1-6cbe-436b-91dd-88e2d028f132,pubMeasurements,1613128268.5498652,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID de64044c-6d22-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 4518}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.3554066821266
1613128268.5751734,5bb9ab6f-ab9b-470e-9184-45c78a5f8856,pubMeasurements,1613128268.5751734,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID de64044c-6d22-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 4518}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.51280708859759
1613128268.5998642,102c7d7b-839a-4599-8082-a2ccb302e4b7,pubMeasurements,1613128268.5998642,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID de64044c-6d22-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 4518}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.500997337059424
1613128268.6268144,e7c36e7b-8052-4592-adec-a06675b7a2b7,pubMeasurements,1613128268.6268144,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID de64044c-6d22-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 4518}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.105407185462106
1613128268.6512694,273194df-7e50-4e37-b80d-e7e39dc58b47,pubMeasurements,1613128268.6512694,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID de64044c-6d22-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 4518}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.891433244735225
1613128268.6777728,8760beef-1328-44fa-ab76-33acb97149d9,pubMeasurements,1613128268.6777728,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID de64044c-6d22-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 4518}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.73122164262873
1613128268.7038176,a3c630b2-ca92-45d4-a341-62adf6380daa,pubMeasurements,1613128268.7038176,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID de64044c-6d22-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 4518}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.395085429065084
1613128268.7299907,22c160d4-221d-40a2-882b-f981e200377b,pubMeasurements,1613128268.7299907,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID de64044c-6d22-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 4518}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.207312879685176
1613128268.7561443,c0c7ee85-c64c-4ba4-a81c-2093741debe3,pubMeasurements,1613128268.7561443,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID de64044c-6d22-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 4518}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.235800179708264
1613128268.782043,c1f06973-b688-4d32-aeee-686046d253f8,pubMeasurements,1613128268.782043,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID de64044c-6d22-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 4518}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.61190211882813
1613128268.8080642,104273c6-e160-4578-a46b-b9799fa12fca,pubMeasurements,1613128268.8080642,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID de64044c-6d22-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 4518}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.43012922130951
1613128268.83398,712e5f40-a2dc-4dac-a6bd-451e4843f211,pubMeasurements,1613128268.83398,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID de64044c-6d22-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 4518}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.58620157431702
1613128268.8606257,20e5a417-df4d-4f7a-8200-45f187466822,pubMeasurements,1613128268.8606257,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID de64044c-6d22-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 4518}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.52978927023325
1613128268.8868146,e1f12f8e-ca43-4e22-a4bf-d0675d3625c6,pubMeasurements,1613128268.8868146,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID de64044c-6d22-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 4518}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.18397036923899
1613128268.9128523,a4ef1a19-2f6e-4ee4-a31c-8cade32d6a18,pubMeasurements,1613128268.9128523,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID de64044c-6d22-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 4518}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.40614498319731
1613128268.938472,29d45e50-2e4f-4742-b25f-3503f06c664d,pubMeasurements,1613128268.938472,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID de64044c-6d22-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 4518}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.032387123215486
1613128268.9645696,e6562b85-9725-41b2-a1d1-1e04b2e66441,pubMeasurements,1613128268.9645696,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID de64044c-6d22-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 4518}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.317479476200056
1613128268.997851,e0f66778-a3ea-4fd4-83e1-a09331061268,pubMeasurements,1613128268.997851,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID de64044c-6d22-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 4518}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.046948356807512
1613128269.0230594,b34cd846-aef0-495b-89d7-efcca2b8b3ac,pubMeasurements,1613128269.0230594,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID de64044c-6d22-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 4518}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.6691592121705
1613128269.0475287,1aee27d3-f9c5-4ba9-a54a-dde4e289bbe2,pubMeasurements,1613128269.0475287,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID de64044c-6d22-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 4518}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.867619563329484
1613128269.0738049,9984d966-4ff1-4169-a7d4-a193777bc18d,pubMeasurements,1613128269.0738049,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID de64044c-6d22-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 4518}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.05718091432377
1613128269.1000032,68aec4d2-6c5c-446f-b776-e74d2fcae58a,pubMeasurements,1613128269.1000032,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID de64044c-6d22-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 4518}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.170488486826414
1613128269.1213365,4e15ad4e-8874-43f0-acb4-b6f1627fd8bb,pubMeasurements,1613128269.1213365,RaplKey (PackageID 1),108.87499333652674
1613128269.1213365,4e15ad4e-8874-43f0-acb4-b6f1627fd8bb,pubMeasurements,1613128269.1213365,RaplKey (PackageID 0),108.77203639657797
1613128269.1261716,ddb17d5f-5dff-4442-9150-2b6aef63ee14,pubMeasurements,1613128269.1261716,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID de64044c-6d22-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 4518}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.21388310373158
1613128269.1526427,2685a497-68f8-4281-b65f-ba19ca2067ef,pubMeasurements,1613128269.1526427,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID de64044c-6d22-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 4518}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.77719013259794
1613128269.1794224,54108a36-1b80-4a38-90cb-f29c013f5ceb,pubMeasurements,1613128269.1794224,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID de64044c-6d22-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 4518}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.34164807363773
1613128269.2066863,f0b0ba49-648c-4f6d-b9f4-bf2d8961472a,pubMeasurements,1613128269.2066863,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID de64044c-6d22-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 4518}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.67874008527807
1613128269.2333393,6a158aa2-27e3-4107-b638-9940c1b88071,pubMeasurements,1613128269.2333393,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID de64044c-6d22-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 4518}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.51887668483206
1613128269.2594311,8ec692c7-ec09-44cd-acbe-95ba1df7e9ff,pubMeasurements,1613128269.2594311,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID de64044c-6d22-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 4518}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.326290877384615
1613128269.2860024,e2e07921-9788-46c5-a8c8-ac09b235550a,pubMeasurements,1613128269.2860024,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID de64044c-6d22-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 4518}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.63466152326292
1613128269.3103354,ca3efd43-b2dd-405b-9aa2-9c64c70ee3dd,pubMeasurements,1613128269.3103354,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID de64044c-6d22-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 4518}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.09645337607365
1613128269.3371809,e958a622-3d83-49df-af67-b64013f710ea,pubMeasurements,1613128269.3371809,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID de64044c-6d22-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 4518}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.2501909072284
