msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613127421.2053146,5925055e-fd5e-4eb9-a283-efaf6fa5a7db,pubMeasurements,1613127421.2053146,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.1326887270114
1613127421.2373624,049cee77-c49f-454a-809f-dd6abb241f0e,pubMeasurements,1613127421.2373624,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.203438618935806
1613127421.2819219,a5f07d32-f057-4cc0-968b-65ebf1de2d3c,pubMeasurements,1613127421.2819219,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.441903522256755
1613127421.2852535,e186d4d7-36f7-4be9-8b34-cfa099c54e9c,pubMeasurements,1613127421.2852535,RaplKey (PackageID 1),71.6213922941518
1613127421.2852535,e186d4d7-36f7-4be9-8b34-cfa099c54e9c,pubMeasurements,1613127421.2852535,RaplKey (PackageID 0),70.79619675134377
1613127421.3213215,82e8c9e6-803c-4d9a-a5c6-37ac556322ab,pubMeasurements,1613127421.3213215,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.381032754222772
1613127421.361423,8ac6d45d-3225-4c3d-8e51-729bdaa660f9,pubMeasurements,1613127421.361423,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.936723065222
1613127421.3978713,fff1d5fb-60a1-4679-b82a-a8b8fc0af157,pubMeasurements,1613127421.3978713,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.436159486395095
1613127421.436343,bcb5d893-a579-4743-aa7f-83c0dd7f0b96,pubMeasurements,1613127421.436343,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.993098832260035
1613127421.4748404,c979d058-1e18-4e24-ac3a-3c6b5e933d89,pubMeasurements,1613127421.4748404,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.975712708617444
1613127421.5113416,5bb1f231-ca36-44e0-acff-3984eb1835b6,pubMeasurements,1613127421.5113416,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.396322043765625
1613127421.5450852,a9710855-1455-41c7-be54-957814706482,pubMeasurements,1613127421.5450852,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.63533717604872
1613127421.5915084,cca181bd-3b8c-400d-a1d0-b156abe48ee3,pubMeasurements,1613127421.5915084,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.540930460491243
1613127421.6303287,799f0756-ebcf-46c7-a8d6-7c8d1ed6a0fd,pubMeasurements,1613127421.6303287,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.759751675993844
1613127421.6683168,e42d62ac-240b-4223-ae02-b86579568efc,pubMeasurements,1613127421.6683168,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.323929109658906
1613127421.7048438,e946e452-6260-4935-9804-2b62417bbc03,pubMeasurements,1613127421.7048438,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.37719616445482
1613127421.7372806,97ec35b8-4063-4abd-95ad-489492da9ffe,pubMeasurements,1613127421.7372806,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.828991583685298
1613127421.783183,c1f3074e-4ff3-44bb-8dd6-ed6ae771c3fa,pubMeasurements,1613127421.783183,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.785305811230327
1613127421.8222811,c83d65fa-55f6-4552-897d-df7e67b5ae64,pubMeasurements,1613127421.8222811,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.57675584428871
1613127421.8597314,7aa5df3d-ce0d-4084-ad7f-9e1c4c9feaf5,pubMeasurements,1613127421.8597314,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.70209144131214
1613127421.8966527,22afab00-c3b2-4c3a-bf8e-62ef5338159f,pubMeasurements,1613127421.8966527,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.08467346040559
1613127421.932458,ce9fb7e4-bad3-4947-9c19-cf05ff86dced,pubMeasurements,1613127421.932458,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.92886518038556
1613127421.9766073,b9a6c533-2a8d-4056-afce-168bb31fce14,pubMeasurements,1613127421.9766073,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.65031314057917
1613127422.011536,93200b73-4516-492e-a42f-d8ee2da25b02,pubMeasurements,1613127422.011536,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.629915398599998
1613127422.0484772,a18facc3-2b66-4077-b55c-a0c4ed446729,pubMeasurements,1613127422.0484772,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.070009812878556
1613127422.0844734,44e5cca3-ba22-4c54-ab11-d63ad1e28e83,pubMeasurements,1613127422.0844734,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.780671597735875
1613127422.129235,19647f68-7172-4b02-9443-4a8a66717530,pubMeasurements,1613127422.129235,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.34062754822783
1613127422.1646442,35cc1c36-3132-479d-bdc7-d5795039052a,pubMeasurements,1613127422.1646442,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.241208158885033
1613127422.196772,90ca292e-16ff-4a0b-892b-a82f67324798,pubMeasurements,1613127422.196772,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.12549800796813
1613127422.240896,96108cf0-35b8-4723-bef1-b636c9e2c7f6,pubMeasurements,1613127422.240896,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.663531544802968
1613127422.2807271,b90d48b5-b2a9-4f1a-ba6d-1fdb5a00abb9,pubMeasurements,1613127422.2807271,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.105915581358857
1613127422.2841785,5e04122c-f548-4ead-8c90-d4e2a615f394,pubMeasurements,1613127422.2841785,RaplKey (PackageID 1),70.80108816978783
1613127422.2841785,5e04122c-f548-4ead-8c90-d4e2a615f394,pubMeasurements,1613127422.2841785,RaplKey (PackageID 0),70.90373751782194
1613127422.3198085,64fe171e-a6af-4b20-b297-a25f3b149c02,pubMeasurements,1613127422.3198085,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.587717895410204
1613127422.3618994,8b60e9ed-9e2b-4d30-8976-42ca784dae73,pubMeasurements,1613127422.3618994,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.758048038773133
1613127422.3980637,872bee69-a809-43df-982e-0a1925c434b7,pubMeasurements,1613127422.3980637,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.65161727396531
1613127422.4348,9af340d7-2c1c-47db-a346-00279be37334,pubMeasurements,1613127422.4348,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.2210691074892
1613127422.472982,84bb35d6-f2b8-4d78-a1ed-d2918da00fc2,pubMeasurements,1613127422.472982,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.19035147451679
1613127422.5074728,ea294911-bdf8-4be7-90b9-b15774f8fd42,pubMeasurements,1613127422.5074728,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.993280807172937
1613127422.5500922,2d125764-5f77-4d7c-ac75-9ed9836db423,pubMeasurements,1613127422.5500922,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.46343809758444
1613127422.5915003,a658d9c6-0d14-4fbf-a093-7a6540d80d39,pubMeasurements,1613127422.5915003,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.149922720247297
1613127422.6331837,516b14fb-db60-4339-bf15-fd696d95e4ba,pubMeasurements,1613127422.6331837,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.9903079156021
1613127422.6750193,381d264b-7a9b-4e54-849d-632a4a4d7853,pubMeasurements,1613127422.6750193,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.903144458653536
1613127422.714805,6cefdc8a-09b3-4e3b-aee6-49c0360bb4fe,pubMeasurements,1613127422.714805,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.134627347731286
1613127422.7544286,14402a47-7e3a-4ea6-b135-afb0f79dd276,pubMeasurements,1613127422.7544286,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.237389192088077
1613127422.7967737,a79a964d-3218-40a4-8152-b86375e5a37f,pubMeasurements,1613127422.7967737,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.615539024678238
1613127422.8376136,1345d237-4696-4f8d-8ad4-b90debdd8f75,pubMeasurements,1613127422.8376136,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.485798237022525
1613127422.8805015,a86dce61-b2f0-4c72-a8ba-509779c42084,pubMeasurements,1613127422.8805015,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.31668133674534
1613127422.9239914,37257141-17f5-4526-b83c-8974da100d71,pubMeasurements,1613127422.9239914,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.99379167624741
1613127422.9638739,17bcc395-eba2-4792-a4f6-2de564f8c2a5,pubMeasurements,1613127422.9638739,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.073653858208488
1613127423.0051122,91ca59e6-2726-456a-9546-dafcd79d76b4,pubMeasurements,1613127423.0051122,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.24933162779701
1613127423.0462754,565096c0-7e35-474d-9342-2fc778635704,pubMeasurements,1613127423.0462754,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.293514239036035
1613127423.0872185,2fa397ff-51c7-44b2-b99c-2a1794fcc37f,pubMeasurements,1613127423.0872185,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.42419949686149
1613127423.1242516,0c43bf96-48f3-4037-8e12-0ed3f697fe25,pubMeasurements,1613127423.1242516,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.002761032315558
1613127423.1685224,c0f651e8-c97f-4c64-9aa5-3870161f8277,pubMeasurements,1613127423.1685224,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.588277813228824
1613127423.211897,ed0de3f2-0429-42fe-b3f8-a3ec8278cc32,pubMeasurements,1613127423.211897,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.055020807156275
1613127423.2557912,e2a91f09-288d-42e2-b384-3f0fc3a4c0e3,pubMeasurements,1613127423.2557912,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.782027258695614
1613127423.2775292,50c70b3e-f3e2-4a8e-9dd9-fe84585c4a55,pubMeasurements,1613127423.2775292,RaplKey (PackageID 1),68.8296837748344
1613127423.2775292,50c70b3e-f3e2-4a8e-9dd9-fe84585c4a55,pubMeasurements,1613127423.2775292,RaplKey (PackageID 0),70.99114487002711
1613127423.2942047,a668679f-c8d0-4919-80b9-1eabc4c87c47,pubMeasurements,1613127423.2942047,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.032514610748823
1613127423.3330078,f5da3581-4701-4383-86ae-00c6f697fa8d,pubMeasurements,1613127423.3330078,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.771037219820506
1613127423.3684924,d15c03e3-e743-4482-b44d-46f90dcccf07,pubMeasurements,1613127423.3684924,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.181318603897473
1613127423.4082685,d2f647e8-616a-4b10-abc3-29fbe6ed4b31,pubMeasurements,1613127423.4082685,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.1407884151247
1613127423.4465656,13c10e6f-e7d8-4a52-82fe-8c79233810d8,pubMeasurements,1613127423.4465656,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.111535423561744
1613127423.4851089,133c5310-f342-4e8e-9930-f3e4079d168e,pubMeasurements,1613127423.4851089,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.944880102222825
1613127423.5263155,cbedf4ba-1473-43c4-a00d-752fdeda7312,pubMeasurements,1613127423.5263155,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.268015968354508
1613127423.5695426,79cfca84-974f-4d88-8fc3-a7a3d2ae2027,pubMeasurements,1613127423.5695426,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.133555801028287
1613127423.6114302,dbacbc76-5db7-4b6a-a4f0-131b76875cdb,pubMeasurements,1613127423.6114302,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.873470605789315
1613127423.6515055,d40ffbd2-71b6-40d5-9f7f-ee5a3679bcaf,pubMeasurements,1613127423.6515055,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.953057061403236
1613127423.691091,f1c43491-933a-46f5-85c7-4a0846f882d8,pubMeasurements,1613127423.691091,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.26161560662612
1613127423.734838,d91db338-1851-4830-97c1-e633cf211448,pubMeasurements,1613127423.734838,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.85884094247001
1613127423.7797623,1ed56b46-156e-4509-9da5-751207c565c2,pubMeasurements,1613127423.7797623,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.259692704942207
1613127423.8202553,0e020807-3e4a-42e7-ba7f-82124932f48c,pubMeasurements,1613127423.8202553,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.69562640456375
1613127423.8622665,49a5d5e2-d048-43f2-b8af-2df6d8a73f5c,pubMeasurements,1613127423.8622665,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.803147966318544
1613127423.9042237,6360ed29-22b2-49bb-b171-782478c823a6,pubMeasurements,1613127423.9042237,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.833783195991156
