msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613073884.5973358,9149d0c1-2999-4734-bd0e-eb6800d20390,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073884.6374936,f5e23794-5507-4dfc-aa0d-e9a3bc29ef52,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073884.6773958,31c48cc3-fee8-4ab1-82d3-1880035870e2,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073884.7184255,50ccf8da-038a-4382-b30e-40ae757b04dd,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073884.7575898,6f44bbda-3ea5-4422-a7d1-33bed8070d9e,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073884.813874,6781ae5b-6c51-47fd-822a-38cf30ab55ba,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073884.8533957,b4448d7d-035a-4a8d-8ecb-10a07656c66b,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073884.8938825,9ee83afe-53e0-4d90-9498-8874eb874b78,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073884.9333222,72e11a6c-c525-4831-86f2-83af51ff803c,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073884.9737413,955af0d0-17b2-43aa-a50a-a84c03fc190c,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073885.0163467,23fb7655-4830-4d62-89a8-69ef0653c978,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073885.0576782,c13b96f7-3e29-4e7d-b260-370e22323a6f,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073885.0970848,59ce315b-ba5e-4c67-bcb8-a924386109eb,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073885.1377804,16011f8c-28fd-488c-9b3d-33c1957dca37,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073885.1949368,e37c394f-cb2d-40a7-8590-884b11062f90,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073885.2305362,9966d06e-5b6c-4966-bfcb-af5a570507c9,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073885.2731962,d4b0fd1b-02c5-4fa8-94b3-4c383ba23e3f,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073885.31267,6a5c4567-193f-44ac-9e37-8c498c7c5214,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073885.3531432,157e173c-475e-429a-abc4-f920ae30ba6d,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073885.3933969,e991e811-8444-4eea-a13d-73b499f29b25,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073885.4311311,6bf06948-17b9-46ee-bf16-f5e3ebe21b0e,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073885.49427,8a290923-db4a-4fa5-b40c-8c1fa7bac3f3,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073885.5300407,652fe837-92d7-4a8e-96fc-ae65cb7b4277,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073885.5714622,75823212-ae1c-444e-89eb-1d01b610eeed,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073885.6126566,edaf43ba-d663-47a3-ab74-5fcf96b59f91,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073885.653298,b15bdb3e-4943-42ae-a2dc-068456247751,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073885.693658,fef0963a-4429-4967-950e-b68643466f3b,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073885.7328787,4dee7d53-4739-40ca-98c1-f0c1276999f2,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073885.7736967,f61ada65-230a-41cc-908a-963ed6475abb,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073885.817726,c5125196-38ee-4167-9de9-4c89dda2e4b9,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073885.8746982,8fc8cb9e-d872-4096-bd7c-dafb244c951a,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073885.9126651,156f1a2b-770a-4282-ab34-2b3eba7b2ba4,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073885.9531116,06499655-239f-4b61-b7f8-1856ca011cd0,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073885.9935293,cdd7a991-19b9-45d8-9ec3-6c789cb6fa68,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073886.0334973,0cf86b93-bf92-480b-a0be-58c978f25f98,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073886.0768313,e9dbb2df-119d-4d81-b035-a06b6588c755,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073886.1165981,ee768c33-73fa-4e65-8955-16b5df072032,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073886.1896272,51fb95c9-4a95-4ad5-992c-6b0112122270,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073886.2136328,9b539851-3404-4dce-aeb1-95da1300131d,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073886.2537725,ed318aa0-6df0-4f54-88b9-119d746afe7f,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073886.2955794,4c18a3fd-0250-4ba9-acb8-743a841a9fef,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073886.3427687,be36cbc4-88be-4551-867a-7b11ae790599,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073886.3849983,641ceac8-661d-4dac-87e1-76473829e557,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073886.4254067,94b85151-c54f-4707-878f-59ae6786cf40,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073886.4794412,93e66ba4-1fe7-4214-9c39-88c8c050362a,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073886.5147123,299fafb3-b2f9-4e99-93db-98195c089b60,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073886.5572503,0cfd87fd-f809-4a1e-9388-4cf0ea4492f3,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073886.5981889,9622bc55-deb4-4889-9288-f3a08bb51c83,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073886.6411333,3965c602-0a2e-4242-a0ba-7459b9c8f5ef,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073886.6784568,5cc38405-1b32-45fe-9594-c100fb0eacfa,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073886.728661,3e71c105-c567-4680-98a9-18ead6cd1de0,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073886.7751641,73fe2d6a-2cfb-49ef-8dd7-4d7c3441dbd9,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073886.8151886,32b7b578-36a8-4049-95ad-bdb56035ce51,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073886.8702908,35818dd5-d505-4b59-ab7b-8173ec17093a,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073886.911378,24ff7ea1-98ba-4b45-906d-9c01637922ea,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073886.9512548,77e6ee22-15f5-4b84-9856-1f7eba27e625,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073886.9958677,b1e7c083-1ca7-4f61-8c05-6460d7be8499,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073887.0364697,8168fc26-0781-466d-80df-5fbfd4393bb4,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073887.0753527,58454135-8d1f-4352-b33b-1c568c6f8180,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073887.116301,8bd2db6a-ed28-4222-bc04-5113690eb049,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073887.170446,8faced10-cb0e-40a5-9da3-46920955f4c7,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073887.2102444,a3e92a73-dec0-4f56-ad95-725dd0b556d8,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073887.2519724,381748de-d640-4dc7-bb7e-8068476ce7fb,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073887.2965696,592e1b2f-0ef7-4b0a-802c-c7ebce96a6ff,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073887.340139,313b85d2-4f20-40f1-a1e7-aa3bfa0beaad,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073887.3843164,a75e8745-1af3-4955-96db-8778be588844,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073887.4281175,68daa564-9b2c-4192-bece-8c9ad836502a,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073887.4827151,d37cb734-7910-46d2-a2e4-1cecf2734d6d,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073887.522625,8415b518-a098-4023-aa80-ea45e2cf0534,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073887.5622165,5114b474-6461-4043-9734-98c005b290e5,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073887.6049294,0bcefa8a-aa6a-408e-ac37-e98c646c5c1f,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073887.6458814,2135e95b-cb0e-47ab-b6a7-8c12bc4e2bef,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073887.6862402,f8e3e0c4-8e84-4133-bd8a-8eb383ffa270,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073887.7292783,87fcd7c9-729c-44e3-a460-54156271a990,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073887.766622,7b7a26d1-471f-46f4-aa9e-d5b68ec67806,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073887.8493056,bc25e199-4746-49fe-ac4e-c1c1e36a5d87,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073887.8662946,2e483d3a-c093-4f6e-9bb0-f5108f2f699f,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073887.909618,1ebb0b08-fc2c-4286-a889-5b435fbfc742,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073887.9483175,6fb20ff0-25a3-40af-abc8-65b2901abed4,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073887.9895413,eb8db539-9bed-40ae-b97f-f478492824a5,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073888.029062,38893925-9c25-4f82-9ab4-ad8ff997fcc6,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073888.075296,a41f39e0-5d07-4ad3-9667-794d07d75205,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073888.1264324,4611a2d2-6f29-4b19-89b8-27a9ef02492f,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073888.1684382,5e3e0a57-0d79-4c1b-868c-ab0a565adb9e,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073888.2214086,c36a2874-2e91-4fe0-a5bd-7eb82216be15,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073888.2689376,a2f1b8ff-1903-461d-817a-5bacd38f9e92,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073888.3182495,e7eee25b-4a27-40cd-acdb-db10c8a676b2,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073888.3581588,b6ace140-39bc-4dc3-8095-88eb27840685,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073888.4111965,7e84844b-b0d6-450b-a97b-2641fa90ca78,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073888.4840982,b833af61-2446-435b-a1d0-b6bb61d23f73,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073888.5091915,761b837d-81fe-47c7-8f9e-8a5b5818891a,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073888.554418,f7083ef5-a0f3-4d63-98dc-0d1244330ff2,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073888.5981677,cdc88494-9c71-4e99-87f4-60b0b5fad01d,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073888.6401358,defaaa7b-17bb-4ff8-9c6a-79ce88bf2df4,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073888.6848464,b0d5ac13-1ed3-4587-ad10-8bd6d8af3e95,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073888.7290034,cd6df7ef-7c83-416d-bb24-23f63ed0e430,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073888.769744,fa91bb4c-d2e9-4bc5-8e00-a11978be271d,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073888.826671,850d7010-0004-4f5a-a5a3-1ea96a54ecdc,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073888.8658285,fd7e14f3-ecba-4ac0-bfa3-bbbf609452c7,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073888.9070442,44d683e3-ba4e-40b3-a7c9-8a0cea8a322c,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073888.9492216,b60c36d4-6923-4308-a37f-92a53d7dd79c,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073888.993892,2e3de642-0535-45a5-b0ad-f108c2f2f5d3,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073889.0379503,c8c43984-bf04-4045-93a2-1076ad9297db,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073889.0820222,73a9e464-ecef-45a5-9ca3-6d9644def0eb,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073889.1379926,16660d00-d4d1-4f13-8fb3-ddae0ffb36c7,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073889.1747622,d7ea33b0-ab5e-42ff-8bc7-8318dc152b62,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073889.2153614,982ab2fe-bd0f-48ad-a1e2-896f9443b3a3,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073889.254761,291882c9-156a-4170-8495-7be5fe061448,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073889.3012466,094933d7-395b-4add-be84-17ab90bb174b,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073889.340956,a0c1ee69-ad58-46d1-a95e-20e4b0fb5170,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073889.3848033,19f15f00-fb5e-47ee-833c-e917cd8a0554,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073889.428952,315f5311-1f10-4185-a061-17f521889bb5,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073889.4817836,2bc47531-9ec8-4b54-aa34-d1a5c081fad2,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073889.5252056,f81b029f-2717-456f-884d-e3e1cbb0067a,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073889.567748,2a32671b-21ef-419d-b904-b16241f313b5,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073889.6094701,4a33887e-da92-4399-a431-ee0e54b9161e,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073889.650012,338a8867-ee05-4e93-bec4-64ccf7d111ae,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073889.692986,3697d5c6-7ef6-4ad7-be38-7139c8d359af,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073889.7332807,42aa85fd-4ab3-40f9-8f26-436e2dd30f8b,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073889.7729082,39af2b49-273e-428a-ba2e-e6ab267849f8,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073889.8248856,fbfb20b2-a53c-4c52-b7a7-6ca6dbde262e,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073889.863729,2d210c44-ea29-419d-adcd-eed5c7d1f238,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073889.9047356,e75e3bf7-4986-41fb-9fc3-4c95e010329b,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073889.9459198,d8e383d8-cd27-4c7c-857e-5f07a510f256,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073889.9871218,b7bda38f-3739-424a-9b60-aaf6bbe9f322,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073890.0276062,2977dfcb-ddb4-439e-b182-f915a4ca13c3,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073890.0726013,7a5b4500-e851-4e42-ba3b-4791a090bcf9,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073890.130656,4e20238a-e5b8-4cca-95b2-1daaeb268bcf,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073890.1550996,d3e0e404-b990-4c96-9895-42481f5ccd32,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073890.2063441,0ecdbb60-cf63-4a8e-aa73-8c03401d8f71,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073890.245342,95c31e3e-5ee4-44cc-a1bb-055fe9dc55b7,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073890.2982342,735532cd-87cc-4523-aeeb-1dba2986c8cc,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073890.339338,e02e1f0d-016f-40eb-ae04-67358b05db3a,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073890.3841085,3cb4ef09-213e-4e01-86fb-971f5219b3db,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073890.4577453,758f3724-de4e-4a56-b7aa-47f19df4af74,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073890.481807,4f25a3b1-939b-42f3-a4ab-2f8c5141380c,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073890.5204988,26aee625-4b51-49bf-a491-b4689fbde475,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073890.5617983,2236f6f9-9b51-4fdf-95bc-ad10d7e283e2,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073890.6060407,496a5887-dda3-4fd7-bb3a-0109023536fa,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073890.6508071,6c288ffb-05b8-4008-b9e6-f969898ab48f,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073890.6949487,65cd00c4-c751-41c8-9f03-a4acc36015ab,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073890.7661884,6037b899-0b03-495d-b193-614d1f0ef3d0,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073890.7916849,4d9041e2-a319-4d11-b5f8-ea73d0556580,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073890.8302205,77cb69dc-eec8-4d11-8a35-1a22a84ab860,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073890.8712137,19485cb2-aba3-4cf3-aa90-2ad96e2ac10b,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073890.9111724,b2da7ea8-6057-4255-80d4-3b9b090d5431,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073890.9536684,e6474130-72e4-4c47-9b1e-d8ea1d26fad6,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073890.9945421,0d5feff6-b3ee-450a-91bc-f45c86904e42,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073891.0369258,b19f66af-0820-4172-9431-5255c7c98828,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073891.0767262,75296202-86fa-4f8a-84fc-4256bbee9f8d,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073891.1257312,6515f209-a228-4e2e-922c-33c9d4396f58,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073891.1729603,f9327b8b-9f22-4419-9485-815bd9c96281,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073891.2166598,325fbdc6-5f30-4244-b9d9-a8c4e13eca5e,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073891.2591376,8f79409c-a614-49e7-82fc-ac5aa92f08b8,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073891.302156,f081ab82-07c3-4760-9174-d95ff8a95ed9,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073891.3447428,1a991670-87c3-4da4-bd01-76c9d558e48d,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073891.384466,d06410a6-91c4-457a-83c4-f8819fc63e2b,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073891.4286015,1231fceb-0a0a-4679-b4f2-b389cb7d07b3,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073891.4761314,01fe2c4e-b0b9-41fb-a3f5-2638117c76e7,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073891.5345006,7abb5fa1-827e-4cb3-ad8e-ad0388a5a170,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073891.5753384,4e840d69-c59a-40e9-a7a6-28d34884c1f0,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073891.620157,09d2a73c-b49c-4552-a109-7ff318f3d7e5,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073891.665255,8dccda5e-edb6-4508-8e70-04e7804c0166,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073891.7108176,0b86864a-712e-4ac5-a270-5985a7ae9e18,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073891.7865012,d8d67557-205f-4525-b674-80bbb6bd9279,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073891.8103461,4938d819-d1de-486f-8674-c134f08d5118,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073891.8520236,29879aac-5220-4ee9-bfb5-d6cf92d21a2e,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
