msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613071771.2219005,9d55e0e4-4561-4d51-bd55-7f4ba346c19c,pubMeasurements,1613071771.2219005,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73f6dc19-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 8037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.05383378488513
1613071771.2394881,61fbad96-bdf7-4b3c-b7bd-afa2225c4063,pubMeasurements,1613071771.2394881,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73f6dc19-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 8037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",56.857756108655174
1613071771.258382,8a8b6403-f1ce-4eb9-8469-6202a9668e48,pubMeasurements,1613071771.258382,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73f6dc19-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 8037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.92685508627077
1613071771.2768962,4304d1a0-00b9-48ab-9322-2c6a82b6f9e3,pubMeasurements,1613071771.2768962,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73f6dc19-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 8037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",54.01317921572864
1613071771.2989137,a5ec7888-c900-46c2-9287-12bf73fe4bab,pubMeasurements,1613071771.2989137,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73f6dc19-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 8037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.41841716816169
1613071771.328752,ef8f4bbb-a362-47bb-9de4-01876d11b8d0,pubMeasurements,1613071771.328752,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73f6dc19-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 8037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.51402981072952
1613071771.3510058,b0a91fc9-805d-4ea1-bb74-1c011728dfa8,pubMeasurements,1613071771.3510058,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73f6dc19-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 8037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.936246699994385
1613071771.3676128,af86a5bd-d68e-4b2a-a8ad-a203d8d2f382,pubMeasurements,1613071771.3676128,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73f6dc19-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 8037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.21466528172936
1613071771.3862507,f45ee6e9-d16e-42ce-92e8-061b46e5e10c,pubMeasurements,1613071771.3862507,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73f6dc19-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 8037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.654545210661155
1613071771.404078,aab5d923-8a0a-42f8-adac-8f0b7b892138,pubMeasurements,1613071771.404078,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73f6dc19-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 8037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",56.09390119059305
1613071771.4230816,70b9ae2b-56e7-41b8-9685-cce1db0cbdf3,pubMeasurements,1613071771.4230816,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73f6dc19-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 8037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.621193185555484
1613071771.4442859,a707c022-a520-4a06-9378-364e7eb20b98,pubMeasurements,1613071771.4442859,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73f6dc19-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 8037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.16035700390252
1613071771.4624445,dba369b8-6a5d-4c85-b5ed-1cb0098a4fee,pubMeasurements,1613071771.4624445,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73f6dc19-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 8037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.07062808051325
1613071771.483735,d7ad795f-bec9-4b07-92d1-19d88580324e,pubMeasurements,1613071771.483735,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73f6dc19-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 8037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.9687540363773
1613071771.5251174,d04c9e32-3a03-4e73-a770-d372568403cf,pubMeasurements,1613071771.5251174,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73f6dc19-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 8037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.164949948347417
1613071771.5286646,3523f091-816f-43f8-941d-c8c7b2933afc,pubMeasurements,1613071771.5286646,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73f6dc19-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 8037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",281.90852068503773
1613071771.5325468,42913118-ab88-496b-91c0-e2ea10348c8b,pubMeasurements,1613071771.5325468,RaplKey (PackageID 3),73.62278931728517
1613071771.5325468,42913118-ab88-496b-91c0-e2ea10348c8b,pubMeasurements,1613071771.5325468,RaplKey (PackageID 2),73.64225607843856
1613071771.5325468,42913118-ab88-496b-91c0-e2ea10348c8b,pubMeasurements,1613071771.5325468,RaplKey (PackageID 1),73.68869129728563
1613071771.5325468,42913118-ab88-496b-91c0-e2ea10348c8b,pubMeasurements,1613071771.5325468,RaplKey (PackageID 0),75.35584606354644
1613071771.5562239,34764152-b936-45b8-82fa-10f63b2c4dc0,pubMeasurements,1613071771.5562239,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73f6dc19-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 8037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.28545769569201
1613071771.5841026,9217ec1e-737f-43e7-bb9c-0a9882e6f14f,pubMeasurements,1613071771.5841026,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73f6dc19-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 8037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.869613953279824
1613071771.6096482,daa031c3-b299-4e4b-8e52-4d9afa840756,pubMeasurements,1613071771.6096482,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73f6dc19-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 8037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.14583781879392
1613071771.6156685,6e1e2103-5d56-4800-8430-4bb21c5312f6,pubMeasurements,1613071771.6156685,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73f6dc19-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 8037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",166.10605871849174
1613071771.636237,bd7c3993-9c2a-49d7-ad34-b27b227f203e,pubMeasurements,1613071771.636237,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73f6dc19-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 8037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.61803242822763
1613071771.657585,38878154-4243-4e58-a7de-32b6e2e1b0d4,pubMeasurements,1613071771.657585,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73f6dc19-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 8037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.842795578040096
1613071771.6876009,d90788dd-e47f-4039-b7e6-31a41d9c5154,pubMeasurements,1613071771.6876009,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73f6dc19-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 8037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.31556503198294
1613071771.7109227,db0d246e-b392-4fd9-966a-1c62480b0f85,pubMeasurements,1613071771.7109227,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73f6dc19-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 8037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.878428934363846
1613071771.730222,756c801c-b898-453a-b370-235cb0c1e593,pubMeasurements,1613071771.730222,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73f6dc19-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 8037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.815485057709495
1613071771.7558627,24f4eff1-4701-4540-9ac8-f1c37a8fee56,pubMeasurements,1613071771.7558627,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73f6dc19-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 8037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.00041925450699
1613071771.7778914,c70b734f-d3d8-4fa9-9119-68968150effc,pubMeasurements,1613071771.7778914,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73f6dc19-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 8037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.39522215286841
1613071771.8000052,023c8b85-ea00-4949-a00b-8f0452dc8591,pubMeasurements,1613071771.8000052,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73f6dc19-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 8037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.22073370640438
1613071771.8181663,ef4dc148-1baf-451c-afc7-bd577e0fd01e,pubMeasurements,1613071771.8181663,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73f6dc19-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 8037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.063047189031444
1613071771.8378816,7b56eb48-30a8-4fda-872d-fcc0d842c99c,pubMeasurements,1613071771.8378816,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73f6dc19-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 8037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.72151352996373
1613071771.8592904,589c3482-7812-4658-acb6-61b8ba761c76,pubMeasurements,1613071771.8592904,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73f6dc19-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 8037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.709873299468676
1613071771.87652,45278f10-c30c-45f3-849f-29a8f5048a6a,pubMeasurements,1613071771.87652,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73f6dc19-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 8037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.039989552801885
1613071771.900586,06ad2358-de1e-4ceb-9864-47ef4cf58f5b,pubMeasurements,1613071771.900586,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73f6dc19-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 8037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.55239757333998
1613071771.926714,22ce4780-4f53-4125-ae87-1db7c07fbd1c,pubMeasurements,1613071771.926714,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73f6dc19-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 8037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.27311696264544
1613071771.9542947,35e32684-4e71-465a-ad0c-29729d480905,pubMeasurements,1613071771.9542947,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73f6dc19-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 8037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.25717212186036
1613071771.974601,cefaf0fc-4dff-4ae7-b500-ac2aec40c42e,pubMeasurements,1613071771.974601,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73f6dc19-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 8037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.245921822099106
1613071771.9929621,49750c32-21b8-455c-a966-821e5d7b1127,pubMeasurements,1613071771.9929621,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73f6dc19-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 8037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",54.46252297637688
1613071772.0137439,697c1c80-f32c-4c20-9bb6-70c449fd5738,pubMeasurements,1613071772.0137439,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73f6dc19-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 8037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.119142998063204
1613071772.033038,e3f44afd-6e6d-4692-b13c-77029ed997cc,pubMeasurements,1613071772.033038,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73f6dc19-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 8037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.8295843267337
1613071772.0531735,39ea52a2-a28e-4464-a509-db08619c0946,pubMeasurements,1613071772.0531735,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73f6dc19-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 8037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.66352958704775
1613071772.0757673,ec90572d-9473-4ed5-ad14-43443efae84b,pubMeasurements,1613071772.0757673,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73f6dc19-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 8037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.26002766251729
1613071772.09975,5554c524-afc0-46a4-b651-a6c90c0ec7e4,pubMeasurements,1613071772.09975,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73f6dc19-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 8037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.69663612388071
1613071772.119938,8a95cbe5-f4cd-45e5-b367-474d08a43110,pubMeasurements,1613071772.119938,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73f6dc19-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 8037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.53437685753913
1613071772.1380746,2ee206e9-b241-409c-a2dd-0ee6e47bf40c,pubMeasurements,1613071772.1380746,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73f6dc19-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 8037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.136670020814094
1613071772.1575596,51e31e0c-4009-4aea-98b6-6060c64f20f8,pubMeasurements,1613071772.1575596,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73f6dc19-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 8037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.32152938157557
1613071772.1750817,e809549d-a979-4112-9cc1-adc5baec170b,pubMeasurements,1613071772.1750817,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73f6dc19-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 8037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",57.07111060381235
1613071772.1935005,15dea346-a07f-4372-a368-991f1059859f,pubMeasurements,1613071772.1935005,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73f6dc19-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 8037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",54.29250084832032
1613071772.215261,9f874a41-2c95-4b93-b59f-9bc172a334ca,pubMeasurements,1613071772.215261,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73f6dc19-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 8037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.95482640564325
1613071772.2382066,9ac53c40-e908-43b9-a38b-725b1a85197a,pubMeasurements,1613071772.2382066,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73f6dc19-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 8037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.58105531525446
1613071772.2638288,288ae246-8ffd-439f-85be-b7f098755519,pubMeasurements,1613071772.2638288,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73f6dc19-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 8037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.02895948794005
1613071772.281409,29cb5627-ba73-4dc2-af29-adcb0e4f0908,pubMeasurements,1613071772.281409,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73f6dc19-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 8037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",56.88201248560174
1613071772.302159,f6be3858-2853-4294-b3ec-547f847eac17,pubMeasurements,1613071772.302159,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73f6dc19-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 8037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.192190455536675
1613071772.3207629,dfdf8f69-332e-404b-b91a-fe65fee2b9e7,pubMeasurements,1613071772.3207629,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73f6dc19-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 8037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.7526036417389
1613071772.3427446,498fbbef-9a88-40d0-bba3-3ebc699fa463,pubMeasurements,1613071772.3427446,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73f6dc19-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 8037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.49228337143312
1613071772.362074,e223e861-9646-48d6-9b63-79380507213e,pubMeasurements,1613071772.362074,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73f6dc19-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 8037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.73506473349975
1613071772.3839583,d7a39338-d1c7-4117-9fe0-07032bd6bd22,pubMeasurements,1613071772.3839583,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73f6dc19-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 8037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.694441271219354
1613071772.4031906,5c66c9f4-e14f-4687-ae2e-2cbb262ffb87,pubMeasurements,1613071772.4031906,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73f6dc19-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 8037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.99599630828426
1613071772.4266417,3e8462e7-8adf-4d2f-9668-e9e8e7b11516,pubMeasurements,1613071772.4266417,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73f6dc19-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 8037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.64210481429363
1613071772.448563,40fd1b05-d85f-433a-929b-15e28b9da759,pubMeasurements,1613071772.448563,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73f6dc19-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 8037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.617316333280115
1613071772.470384,c2337a27-1fee-410e-8f81-e84b15709f51,pubMeasurements,1613071772.470384,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73f6dc19-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 8037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.827939003013185
1613071772.489873,23d2fdf7-ad41-4c0a-9f25-09a34c4507cd,pubMeasurements,1613071772.489873,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73f6dc19-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 8037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.31099594643132
1613071772.5079021,19eb2eea-4d57-42ff-bfe9-5e45afe5a8af,pubMeasurements,1613071772.5079021,RaplKey (PackageID 3),71.29393436546479
1613071772.5079021,19eb2eea-4d57-42ff-bfe9-5e45afe5a8af,pubMeasurements,1613071772.5079021,RaplKey (PackageID 2),71.44937615053071
1613071772.5079021,19eb2eea-4d57-42ff-bfe9-5e45afe5a8af,pubMeasurements,1613071772.5079021,RaplKey (PackageID 1),72.07765168698884
1613071772.5079021,19eb2eea-4d57-42ff-bfe9-5e45afe5a8af,pubMeasurements,1613071772.5079021,RaplKey (PackageID 0),75.72120729313498
1613071772.5154786,d75ee02d-ffc3-4ad8-9b76-2163b1376633,pubMeasurements,1613071772.5154786,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73f6dc19-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 8037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.0537281665251
1613071772.531223,12f5eeb7-6838-4048-bb97-78d60e76a422,pubMeasurements,1613071772.531223,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73f6dc19-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 8037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.51424306900822
1613071772.5798714,70f1d735-a20a-4688-afbb-a3500fa0f3cc,pubMeasurements,1613071772.5798714,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73f6dc19-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 8037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.555723998293875
1613071772.585226,92fb1896-de97-433f-8c05-13eab258e606,pubMeasurements,1613071772.585226,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73f6dc19-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 8037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",186.75008170316073
1613071772.6043234,b01ae3a4-b4c2-4545-b1a9-c16146e00db2,pubMeasurements,1613071772.6043234,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73f6dc19-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 8037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.3635601984579
1613071772.6254575,7f416aed-cff9-4c11-a265-91314624dd73,pubMeasurements,1613071772.6254575,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73f6dc19-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 8037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.31711933377496
1613071772.6472743,fe101473-e860-46e7-be54-5da9467039b4,pubMeasurements,1613071772.6472743,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73f6dc19-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 8037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.83634134323398
1613071772.6690829,dfaa9eb8-509c-44be-b932-6abf491baf79,pubMeasurements,1613071772.6690829,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73f6dc19-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 8037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.853155270247036
