msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613130433.0473099,5ca4e6b3-7418-41fa-bb99-1bbabb1d1a1b,pubMeasurements,1613130433.0473099,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",6.715973102527725
1613130433.1679838,019aa73a-f473-4f09-8c7e-49630089c2bc,pubMeasurements,1613130433.1679838,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.286806368410694
1613130433.2693994,e1bb8bb0-7d8d-42d9-9dc7-0cb6ea966da4,pubMeasurements,1613130433.2693994,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.86040136763767
1613130433.3979738,eeaf204a-b614-4cb5-ab86-7658196324f8,pubMeasurements,1613130433.3979738,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.777607102510806
1613130433.517833,fe36f0d0-6cf4-4d72-87cf-463d25b2112b,pubMeasurements,1613130433.517833,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.34311911679741
1613130433.5257084,6b7b6587-6909-47c6-8a68-9916c50825e8,pubMeasurements,1613130433.5257084,RaplKey (PackageID 0),37.526601436583974
1613130433.6526296,ccf2800a-91ec-49b0-b394-d82c589584d3,pubMeasurements,1613130433.6526296,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.418576486450898
1613130433.7501113,15c9b69a-825a-4848-a8f3-9b79eb4def2e,pubMeasurements,1613130433.7501113,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.258330405434863
1613130433.881291,28f8f120-c887-4c6b-bb01-04f54d7ed70d,pubMeasurements,1613130433.881291,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.623142335502117
1613130434.0005655,d0fd33f5-7a64-4c09-a533-36fd9341ff31,pubMeasurements,1613130434.0005655,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.384021731384328
1613130434.1215858,873b9aeb-fdb4-4f0c-91d1-a2caba3b9ddc,pubMeasurements,1613130434.1215858,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.263062869513842
1613130434.24146,75e041d3-46c3-4cb5-867f-0d961fead1c8,pubMeasurements,1613130434.24146,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.342075132899684
1613130434.3844464,7be1a0b0-9136-4c39-97b4-d2d42a6f6e21,pubMeasurements,1613130434.3844464,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",6.993679462186049
1613130434.5030098,82a88b0f-0afb-4afd-afd5-0a8ae2157206,pubMeasurements,1613130434.5030098,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.43431670437509
1613130434.5635986,ed67cd8e-fce2-4638-972c-fe112166d35d,pubMeasurements,1613130434.5635986,RaplKey (PackageID 0),38.01688858720819
1613130434.6113515,f2ebcb2b-4f2b-4353-9a7c-35212e2e84ff,pubMeasurements,1613130434.6113515,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.230052126719386
1613130434.7264512,e702bb0d-8bc4-4e12-bfd0-4870dea14aa1,pubMeasurements,1613130434.7264512,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.688116177489526
1613130434.8486264,0f2ee29b-4d94-4284-8bc7-16a7c43da704,pubMeasurements,1613130434.8486264,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.184963812228744
1613130434.9684386,c397b6f3-4daf-4a00-be14-921a6893d304,pubMeasurements,1613130434.9684386,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.346391959085986
1613130435.088589,3479ecb0-ba8b-4fb4-af46-a32b01b91461,pubMeasurements,1613130435.088589,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.322912353490734
1613130435.2097433,3e386e2a-427a-449a-b606-3b2b1fc1ccaa,pubMeasurements,1613130435.2097433,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.253940740832451
1613130435.3291826,9395e189-f6c2-4511-9aee-514e8275b6af,pubMeasurements,1613130435.3291826,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.372439603313811
1613130435.4502072,1caf35d4-a7ec-48cf-85f7-d0efda156206,pubMeasurements,1613130435.4502072,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.262789765708597
1613130435.5354748,dc5ea3ce-3ce4-487d-a050-dc67aa9b0204,pubMeasurements,1613130435.5354748,RaplKey (PackageID 0),37.741210812899546
1613130435.5586514,4d30efa0-790a-4f76-a085-40bca3f5b3ab,pubMeasurements,1613130435.5586514,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.221328009553295
1613130435.6876152,2c79da52-c559-4be1-b8da-66a9f718f4c8,pubMeasurements,1613130435.6876152,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.754116951468921
1613130435.8367076,a6427720-d87a-4327-94c8-0d055207c9a6,pubMeasurements,1613130435.8367076,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",6.707245501953485
1613130435.9343019,06b8b472-c0e9-449c-99ba-4573ba31e338,pubMeasurements,1613130435.9343019,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.246505301285682
1613130436.0596604,f24d522a-7653-4b19-a6d7-62ef0b5424b9,pubMeasurements,1613130436.0596604,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.977121615207584
1613130436.188552,47293cd1-2c8c-4c9b-ad6b-be3997474b9a,pubMeasurements,1613130436.188552,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.758463513885711
1613130436.3204787,b4ca0977-8624-44d5-90af-ac38456d474a,pubMeasurements,1613130436.3204787,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.579963881472104
1613130436.4252024,f9985e01-240d-42c4-85ab-9ef8f0f8f6ea,pubMeasurements,1613130436.4252024,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.548932310006087
1613130436.5043638,cf306ca4-9a2a-43ed-95ed-6b4aee793595,pubMeasurements,1613130436.5043638,RaplKey (PackageID 0),37.816363897208674
1613130436.5706024,281f3df2-bc71-4f0f-b1f3-5913a175611e,pubMeasurements,1613130436.5706024,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",6.87757909215956
1613130436.6611733,afce2a12-6330-47a0-bed7-0892ecff349b,pubMeasurements,1613130436.6611733,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.041061708493888
1613130436.7778711,e2b97120-b1b3-48ee-80ef-5cfd37512fdc,pubMeasurements,1613130436.7778711,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.569145506232982
1613130436.898153,3ea65903-8699-4ea9-a8c4-e4361879d530,pubMeasurements,1613130436.898153,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.313795912937929
1613130437.0361655,b2876646-3465-4878-bcf8-792f39d29e61,pubMeasurements,1613130437.0361655,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.245733621472007
1613130437.129507,e2b9e5a6-37c3-4610-8c5e-f53476cf4b79,pubMeasurements,1613130437.129507,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.71331960242871
1613130437.2584484,99ce9203-bd63-4bd2-8573-98e24cbef2b1,pubMeasurements,1613130437.2584484,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.755470029955503
1613130437.3668296,cd63d178-53a0-43bc-b8c1-1aba6421c9ef,pubMeasurements,1613130437.3668296,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.22668819560579
1613130437.5120974,c34120ec-3e83-48d2-b826-237a2397f794,pubMeasurements,1613130437.5120974,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",6.883840356858284
1613130437.5549388,965fbf19-2365-425a-98b9-e4f2c462ee4c,pubMeasurements,1613130437.5549388,RaplKey (PackageID 0),38.29749898865552
1613130437.6406133,7af1c470-debf-445c-8151-a4e3d030add4,pubMeasurements,1613130437.6406133,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.781132310373806
1613130437.7193515,cd1e870d-ec7a-4288-8e0d-c46ef8deea31,pubMeasurements,1613130437.7193515,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.700347989534913
1613130437.8541832,0184b32b-136a-45da-9fd0-12ecbdac146a,pubMeasurements,1613130437.8541832,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.416650751770262
1613130437.9837992,28b51759-3114-495f-baeb-7b4e78077d86,pubMeasurements,1613130437.9837992,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.715096901617084
1613130438.1065211,96daa771-3857-484e-a6d6-1ea4877f660a,pubMeasurements,1613130438.1065211,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.148498231775884
1613130438.1971114,c0d72ae3-afc1-40b0-90be-417c9ebf44e1,pubMeasurements,1613130438.1971114,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.03871553506034
1613130438.3396485,9eaae1bc-df2f-4931-9026-f2530f5c5d9b,pubMeasurements,1613130438.3396485,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.01572223352533
1613130438.4336028,a55867ee-e6c9-4138-8029-1358a76b9fae,pubMeasurements,1613130438.4336028,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.64344975493457
1613130438.5088074,ce967cf4-4370-4a9b-a3d1-14a999113697,pubMeasurements,1613130438.5088074,RaplKey (PackageID 0),36.8748834679787
1613130438.5653107,506d75c9-fd18-438c-88ad-7c4982f8bb70,pubMeasurements,1613130438.5653107,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.592567635541568
1613130438.6785722,61194129-c6df-4fc4-aa8f-d11ca681938a,pubMeasurements,1613130438.6785722,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.829125519262945
1613130438.7971306,90f0b9ef-23e6-4762-911b-24d50f570505,pubMeasurements,1613130438.7971306,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.434654621979867
1613130438.9111345,b804fac0-9726-4c9f-838e-d9e59e1c5b3c,pubMeasurements,1613130438.9111345,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.771641283729702
1613130439.0552394,e8175d4c-6acc-4aab-b2e0-af927d1a0a16,pubMeasurements,1613130439.0552394,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",6.939384476596925
1613130439.1517217,c1f5c093-9b7c-44bc-a1c8-bc271367e2b6,pubMeasurements,1613130439.1517217,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.364600742623642
1613130439.2753203,1d2be0be-6d6b-4736-962e-6565cf3d265a,pubMeasurements,1613130439.2753203,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.090713074996865
1613130439.3828716,099f8fcb-ff05-405a-a7ab-c889d6f100dc,pubMeasurements,1613130439.3828716,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.297871252376769
1613130439.5052936,c61d39d6-d190-438b-a583-32bc83b5eb99,pubMeasurements,1613130439.5052936,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.16846645210828
1613130439.5427294,fba61105-2a19-42e2-adf9-0a6a919d955d,pubMeasurements,1613130439.5427294,RaplKey (PackageID 0),37.744376268230184
1613130439.625309,c81818bf-cea4-4f30-9a54-4677c5d9c4bc,pubMeasurements,1613130439.625309,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.332274440123234
1613130439.7378504,fe42b4e4-e789-446f-a296-cee17d56a28b,pubMeasurements,1613130439.7378504,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.88561108568839
1613130439.8660111,24de99b9-9fa6-48f2-82d6-eaa8ff7c653d,pubMeasurements,1613130439.8660111,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.802700904918238
1613130439.9754794,fbcbc9ba-1c74-4944-866c-67bb4e40f8eb,pubMeasurements,1613130439.9754794,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.135068844162577
1613130440.088951,b206b278-188f-4310-9ddb-6305ed409ef4,pubMeasurements,1613130440.088951,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.812766173078321
1613130440.2149496,e3488f69-2eb6-418e-b7fe-0e8380b2aced,pubMeasurements,1613130440.2149496,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.936602419870077
1613130440.3346288,0d3dea43-b8e8-4f78-9ea5-3dadc7ddc277,pubMeasurements,1613130440.3346288,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.355667335816358
1613130440.4899547,33fb6793-ecf0-42d0-b546-3de00a0380bc,pubMeasurements,1613130440.4899547,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",6.438082545875361
1613130440.5026422,70b915c8-c698-46e2-b115-2ddde09dfa04,pubMeasurements,1613130440.5026422,RaplKey (PackageID 0),37.824348098304235
1613130440.580788,68bbe1f9-1c65-473d-9659-634ffc40d7bf,pubMeasurements,1613130440.580788,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.00918441209579
1613130440.690992,094fc7cf-3f08-47f9-83c8-b00a60b4993c,pubMeasurements,1613130440.690992,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.074060210926529
1613130440.8089392,85246038-0e66-445e-8ecb-2ac96a0d4840,pubMeasurements,1613130440.8089392,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.478384359076534
1613130440.9378803,5b3e1452-6547-49b8-8dab-e1827a358524,pubMeasurements,1613130440.9378803,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.755485066813504
1613130441.049797,229cc96e-70ba-4f71-b89d-5c64ac1aa723,pubMeasurements,1613130441.049797,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.935193044845734
