msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613129213.0584726,9ce15409-8f2f-4a29-9311-80cae49777ab,pubMeasurements,1613129213.0584726,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2e8adccc-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.380383346453556
1613129213.0853546,ae736bb1-a97a-4c61-98d9-13e248aa0bb1,pubMeasurements,1613129213.0853546,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2e8adccc-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.19961312402351
1613129213.1120503,8050869e-1dd1-4cdc-a68b-2274b440e5d5,pubMeasurements,1613129213.1120503,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2e8adccc-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.459496918956376
1613129213.1390927,e2a1772f-92dc-485a-8586-dec82275faf7,pubMeasurements,1613129213.1390927,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2e8adccc-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.978829620042525
1613129213.1655564,a29ae7ba-280e-46b3-8847-4d378bc94255,pubMeasurements,1613129213.1655564,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2e8adccc-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.787539558830474
1613129213.1959422,d3c83e0e-8158-441c-8de4-6b89eb51382f,pubMeasurements,1613129213.1959422,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2e8adccc-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.91016348123709
1613129213.2223196,8dd5b3d9-744f-49e3-b2d5-b6c1d92a82b7,pubMeasurements,1613129213.2223196,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2e8adccc-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.91109847407829
1613129213.249899,20aa800d-6e41-4bf1-b4fa-88e52e477ae5,pubMeasurements,1613129213.249899,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2e8adccc-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.25914410290345
1613129213.2785268,a97983d1-ac91-4ac1-ae45-142dcff76b30,pubMeasurements,1613129213.2785268,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2e8adccc-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.931141986359385
1613129213.3061252,294a2afc-feb6-47da-a455-17d2536c3569,pubMeasurements,1613129213.3061252,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2e8adccc-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.23385328912803
1613129213.3337731,894b890b-5842-4ef1-84a2-8deb92e18309,pubMeasurements,1613129213.3337731,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2e8adccc-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.16898148148148
1613129213.3613582,369a5451-e92d-4192-be13-8e02d024eb0c,pubMeasurements,1613129213.3613582,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2e8adccc-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.251586006887806
1613129213.3877306,71f4df01-912d-42c3-935b-58b09edd95a4,pubMeasurements,1613129213.3877306,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2e8adccc-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.91828609346857
1613129213.4152777,61dc07c0-6234-4c89-9a19-bc275b4100ab,pubMeasurements,1613129213.4152777,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2e8adccc-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.3015936399608
1613129213.4422445,0ce558c8-a232-4c5b-9140-57bb4ed503b0,pubMeasurements,1613129213.4422445,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2e8adccc-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.08270369992676
1613129213.469034,cfff1e62-2176-4be0-9a8e-78506931d54f,pubMeasurements,1613129213.469034,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2e8adccc-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.32805763452099
1613129213.4968238,c9aa9f9f-27df-4eb6-934b-e00fea779879,pubMeasurements,1613129213.4968238,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2e8adccc-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.984490684514974
1613129213.523657,23468591-c78b-44e7-964d-0476ced9d7c0,pubMeasurements,1613129213.523657,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2e8adccc-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.26684927422811
1613129213.5517218,da5bce3c-960c-4e61-98e2-14170ccafd23,pubMeasurements,1613129213.5517218,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2e8adccc-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.63188697565452
1613129213.5627027,7a0420a3-2b61-4b9b-b5ab-8cb0b6d26b87,pubMeasurements,1613129213.5627027,RaplKey (PackageID 1),89.559945540218
1613129213.5627027,7a0420a3-2b61-4b9b-b5ab-8cb0b6d26b87,pubMeasurements,1613129213.5627027,RaplKey (PackageID 0),89.68693030259442
1613129213.580932,e81f0e85-4999-4f88-b4c9-be72a21926de,pubMeasurements,1613129213.580932,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2e8adccc-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.23485107839781
1613129213.6071875,d1e7b84c-54aa-4ccc-bf86-7d240ce17d9b,pubMeasurements,1613129213.6071875,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2e8adccc-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.08725790786692
1613129213.6346803,ed1ae83f-04d3-47ea-8b4e-cb4f2f17abf5,pubMeasurements,1613129213.6346803,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2e8adccc-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.373225668585356
1613129213.6614196,2f30f635-c50c-4f68-81a2-1d8cb67c847c,pubMeasurements,1613129213.6614196,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2e8adccc-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.39785710278801
1613129213.689147,aea6730c-2e1a-4335-b40c-7056092cd105,pubMeasurements,1613129213.689147,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2e8adccc-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.06560333246175
1613129213.7166743,a462045a-3495-40c3-8e82-6e6765e7fee4,pubMeasurements,1613129213.7166743,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2e8adccc-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.32730905458178
1613129213.7428901,90b008d3-a107-4463-b730-d471a7672704,pubMeasurements,1613129213.7428901,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2e8adccc-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.14500824885803
1613129213.7712114,38939c93-4f09-4737-a13b-4429e38eb469,pubMeasurements,1613129213.7712114,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2e8adccc-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.30917597210575
1613129213.7984912,e46b2080-854e-47e6-869b-fcb88a12396f,pubMeasurements,1613129213.7984912,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2e8adccc-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.657227430603285
1613129213.8252904,32f44660-324b-41f0-8afa-0a6981b390be,pubMeasurements,1613129213.8252904,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2e8adccc-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.31447708424676
1613129213.8516355,864972d7-ceac-4358-9628-89bbd3727085,pubMeasurements,1613129213.8516355,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2e8adccc-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.957866767887644
1613129213.8796196,70d94d03-c579-497b-ac95-ad76d147f450,pubMeasurements,1613129213.8796196,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2e8adccc-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.73438630658317
1613129213.905684,a23c6cd8-4c4f-4281-b9e6-fd2f95311249,pubMeasurements,1613129213.905684,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2e8adccc-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.3667283731548
1613129213.9326236,573ae818-f0b7-4fbb-a44e-5f03ba661b50,pubMeasurements,1613129213.9326236,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2e8adccc-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.119869338059935
1613129213.9590032,545f1c9a-551c-4c31-853a-fb078341eb0a,pubMeasurements,1613129213.9590032,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2e8adccc-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.908224189237856
1613129213.9874444,d0549654-bc38-4744-8ab2-0aaa701d2474,pubMeasurements,1613129213.9874444,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2e8adccc-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.1601986551224
1613129214.0141206,bd681c80-2055-4d70-bd8d-91dc7a2733be,pubMeasurements,1613129214.0141206,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2e8adccc-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.48652827889977
1613129214.0403516,aa9d5f71-f2bd-470b-8004-97aa4b54f3cc,pubMeasurements,1613129214.0403516,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2e8adccc-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.122831763943424
1613129214.0672455,ec64d548-04da-4e63-be5b-28f63cede0b5,pubMeasurements,1613129214.0672455,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2e8adccc-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.183360446200325
1613129214.0949137,a0cb8e26-4763-47a7-bf5e-12d38c14ab68,pubMeasurements,1613129214.0949137,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2e8adccc-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.14250991660116
1613129214.1210177,e5c3f246-1159-4c0e-b4b5-6a3769a2f298,pubMeasurements,1613129214.1210177,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2e8adccc-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.30830524057616
1613129214.1479385,38583dc8-1680-40e7-8f87-a9fe2bf6dbe5,pubMeasurements,1613129214.1479385,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2e8adccc-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.14606762441611
1613129214.1758733,a8b4047d-48dd-4992-9344-6d6bda0a260c,pubMeasurements,1613129214.1758733,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2e8adccc-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.7977071568566
1613129214.2044191,9fdb1c92-89b6-4033-a607-92bb3963d7f3,pubMeasurements,1613129214.2044191,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2e8adccc-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.031177748195894
1613129214.2307239,34748575-475c-4c73-9e92-331febc6dfff,pubMeasurements,1613129214.2307239,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2e8adccc-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.01594769005598
1613129214.257458,9a0d7549-2bb9-4216-aa00-890476a5a0ed,pubMeasurements,1613129214.257458,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2e8adccc-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.40555098376599
1613129214.2856836,10b50ba2-a0ad-46e7-a13e-381157ecbba0,pubMeasurements,1613129214.2856836,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2e8adccc-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.428642285856
1613129214.3126273,da989cfd-5787-473e-b2d2-212ff5ec4ff3,pubMeasurements,1613129214.3126273,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2e8adccc-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.11435861749014
1613129214.3393154,93e4498a-0721-4238-8e0e-163bb79254e8,pubMeasurements,1613129214.3393154,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2e8adccc-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.47002398081535
1613129214.3663414,924a23bd-8ef3-4e45-a5d7-149a3338c747,pubMeasurements,1613129214.3663414,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2e8adccc-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.00140605343003
1613129214.3931546,1d41b1ac-008f-471c-bfaa-b7d1be75ce79,pubMeasurements,1613129214.3931546,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2e8adccc-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.29499407941969
1613129214.4202192,ca9d4ffa-bfdd-4290-ac95-73ebafef92f0,pubMeasurements,1613129214.4202192,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2e8adccc-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.94877052966063
1613129214.4474018,29729ba1-89cc-4a69-a047-c61826b3e4af,pubMeasurements,1613129214.4474018,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2e8adccc-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.788374873539965
1613129214.4744987,80326d40-f3c8-43cb-a2b2-030731acd56d,pubMeasurements,1613129214.4744987,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2e8adccc-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.904454367642174
1613129214.5029285,6c17b931-e05f-4cfd-9d48-9b48bbcc8b73,pubMeasurements,1613129214.5029285,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2e8adccc-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.17442116093177
1613129214.5297346,8c7d20a6-8233-4a29-a57f-07122ab2a810,pubMeasurements,1613129214.5297346,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2e8adccc-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.304733038004194
1613129214.5568385,019e7178-507d-4e6f-b088-824e2135419d,pubMeasurements,1613129214.5568385,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2e8adccc-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.895263570539136
1613129214.5624392,bed47773-f348-499c-9f2c-ca844fa57d9a,pubMeasurements,1613129214.5624392,RaplKey (PackageID 1),89.87306055145463
1613129214.5624392,bed47773-f348-499c-9f2c-ca844fa57d9a,pubMeasurements,1613129214.5624392,RaplKey (PackageID 0),89.79711353941163
1613129214.586097,a0f006b6-407b-40f2-88d4-a8dab0bcea55,pubMeasurements,1613129214.586097,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2e8adccc-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.178102089990944
1613129214.6135714,0775071c-84be-4350-842d-bed7e2a1205d,pubMeasurements,1613129214.6135714,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2e8adccc-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.397386667637264
1613129214.640561,8ab8b793-1630-438c-8298-32d1df589377,pubMeasurements,1613129214.640561,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2e8adccc-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.051102733445106
1613129214.6668713,a4661d0d-649d-4ad9-9286-035941a8f6d8,pubMeasurements,1613129214.6668713,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2e8adccc-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.008000684144015
1613129214.6943781,62c9a961-6178-467e-8b7b-59e75675af2b,pubMeasurements,1613129214.6943781,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2e8adccc-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.354712934097996
1613129214.7227685,1d71d714-6125-41a5-a879-c15834690eb6,pubMeasurements,1613129214.7227685,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2e8adccc-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.223360132439836
1613129214.7500622,10ad5c52-b6bb-481a-8786-22e26868373f,pubMeasurements,1613129214.7500622,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2e8adccc-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.63842454774445
1613129214.7772005,f79a62c4-2eb2-4fd3-89ab-a6497e540c07,pubMeasurements,1613129214.7772005,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2e8adccc-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.848359787384965
1613129214.8038042,91f1114b-2a9e-45b6-81a3-39f98f707773,pubMeasurements,1613129214.8038042,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2e8adccc-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.588685805572524
1613129214.831708,530853f6-ded9-4af8-882b-37dd77e4eecd,pubMeasurements,1613129214.831708,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2e8adccc-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.83747704161627
1613129214.8590066,45b06d3f-38f1-40be-9873-1e366a0c40fe,pubMeasurements,1613129214.8590066,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2e8adccc-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.63171390631439
1613129214.8869393,6f38da79-289d-4387-add2-547be91753f6,pubMeasurements,1613129214.8869393,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2e8adccc-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.800590709746714
1613129214.9144225,f4ae3a04-fae0-493e-be54-34e4d5335880,pubMeasurements,1613129214.9144225,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2e8adccc-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.38579862279752
1613129214.9413345,9f4096df-f22f-490e-bc9e-ee81699f7487,pubMeasurements,1613129214.9413345,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2e8adccc-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.15814506539834
