msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613068035.8388977,2faeb19a-1f95-4169-8a76-55d8fdcfef12,pubMeasurements,1613068035.8388977,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca0d830-6c96-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 56886}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.3439149505613
1613068035.859716,4e658e64-a113-4142-829b-4baf0d7d36c4,pubMeasurements,1613068035.859716,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca0d830-6c96-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 56886}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.03477717867736
1613068035.8729742,9b344481-3a91-4af3-9098-584320007c49,pubMeasurements,1613068035.8729742,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca0d830-6c96-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 56886}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.42473554202101
1613068035.8874302,145591ce-6fc4-457f-a8f0-68839c4ad29b,pubMeasurements,1613068035.8874302,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca0d830-6c96-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 56886}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.17542888765911
1613068035.9003363,471eafe9-d5aa-466b-9231-c1fe35c99fea,pubMeasurements,1613068035.9003363,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca0d830-6c96-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 56886}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",77.48334108166743
1613068035.9142709,5ef281b5-1d46-445d-8b3a-259e2881d097,pubMeasurements,1613068035.9142709,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca0d830-6c96-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 56886}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.76303844704785
1613068035.9286587,37e12d06-139e-476d-bed3-3ccb81ff8c81,pubMeasurements,1613068035.9286587,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca0d830-6c96-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 56886}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.50357074594707
1613068035.935627,998e7a6a-7b7d-4519-af69-42d741373326,pubMeasurements,1613068035.935627,RaplKey (PackageID 3),104.52083138230928
1613068035.935627,998e7a6a-7b7d-4519-af69-42d741373326,pubMeasurements,1613068035.935627,RaplKey (PackageID 2),106.77954586770059
1613068035.935627,998e7a6a-7b7d-4519-af69-42d741373326,pubMeasurements,1613068035.935627,RaplKey (PackageID 1),102.16393974616172
1613068035.935627,998e7a6a-7b7d-4519-af69-42d741373326,pubMeasurements,1613068035.935627,RaplKey (PackageID 0),106.34886887594034
1613068035.9446409,0ad176a8-6b82-4b9e-82d9-9f453aebf277,pubMeasurements,1613068035.9446409,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca0d830-6c96-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 56886}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.56941294248307
1613068035.9576468,8cc1f482-25e5-40fb-b6d3-33426ec5b382,pubMeasurements,1613068035.9576468,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca0d830-6c96-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 56886}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.88759034291866
1613068035.9728997,e14ed234-3074-413f-b04d-785852d40e94,pubMeasurements,1613068035.9728997,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca0d830-6c96-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 56886}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.56194784547048
1613068035.9922001,7a5014a1-cb7c-436a-a86b-a5db7867adb0,pubMeasurements,1613068035.9922001,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca0d830-6c96-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 56886}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.81212921945027
1613068036.0069537,c378f703-0396-42ef-9ecd-f0cb5b434081,pubMeasurements,1613068036.0069537,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca0d830-6c96-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 56886}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.78052665469211
1613068036.0210862,5a9d293c-b9a2-4b88-afa3-9845313f2a1a,pubMeasurements,1613068036.0210862,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca0d830-6c96-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 56886}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.75888908544137
1613068036.0341594,bb7333a0-fc4d-49ae-996f-872b92150ed8,pubMeasurements,1613068036.0341594,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca0d830-6c96-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 56886}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.49207350888264
1613068036.0490878,8c10cdeb-8ba7-46e4-a944-1e39951220bb,pubMeasurements,1613068036.0490878,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca0d830-6c96-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 56886}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.98708823874198
1613068036.063399,8e37879e-5618-466a-93d7-3fb786ce90ba,pubMeasurements,1613068036.063399,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca0d830-6c96-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 56886}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.87387765084024
1613068036.0766625,ac63cc51-c2ce-4e61-886f-75df5ab20933,pubMeasurements,1613068036.0766625,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca0d830-6c96-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 56886}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.39630181139614
1613068036.0916092,a952599f-4491-4ef3-84d5-42c741b4f96e,pubMeasurements,1613068036.0916092,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca0d830-6c96-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 56886}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.90417649321759
1613068036.110512,f38482e6-9a23-4ef3-9c0d-7b00b4c88c10,pubMeasurements,1613068036.110512,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca0d830-6c96-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 56886}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.90235547737763
1613068036.1247985,af2e97e7-2e34-4419-b088-353412aac2c0,pubMeasurements,1613068036.1247985,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca0d830-6c96-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 56886}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.99615021173835
1613068036.1377044,0348e244-7963-4d8a-bc86-4ca5e0ad5262,pubMeasurements,1613068036.1377044,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca0d830-6c96-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 56886}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",77.48334108166743
1613068036.151223,11db1f89-1119-41e8-9918-089c2bbb378b,pubMeasurements,1613068036.151223,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca0d830-6c96-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 56886}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.97270407219736
1613068036.165596,876e9612-3bb9-4f05-ad32-7219558d7cc5,pubMeasurements,1613068036.165596,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca0d830-6c96-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 56886}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.57489737702636
1613068036.179797,9f20dd39-ff04-407c-b8f6-5ac2c1b7dde9,pubMeasurements,1613068036.179797,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca0d830-6c96-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 56886}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.41757622702626
1613068036.1930811,d07c49a9-f5db-461a-9dd6-bc8166a40c68,pubMeasurements,1613068036.1930811,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca0d830-6c96-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 56886}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.27711387545402
1613068036.2076783,6e5555bf-ebcb-4b58-ac64-9f10c30102c2,pubMeasurements,1613068036.2076783,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca0d830-6c96-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 56886}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.50605422254192
1613068036.2221437,2c441594-bf8e-40e5-9286-0de18dfbcb4c,pubMeasurements,1613068036.2221437,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca0d830-6c96-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 56886}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.1311937228876
1613068036.2418182,13613b9e-3b8c-4e75-aa6a-197038f62c04,pubMeasurements,1613068036.2418182,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca0d830-6c96-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 56886}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.82721288978119
1613068036.2552397,6daed520-b1e3-4dd8-ad6e-036e246038d1,pubMeasurements,1613068036.2552397,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca0d830-6c96-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 56886}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.50732034422383
1613068036.2700813,31bca059-12bc-466e-ad23-e00397e03e69,pubMeasurements,1613068036.2700813,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca0d830-6c96-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 56886}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.37863423508405
1613068036.2841554,69e4990b-8e87-4384-8ad3-74f56ff7c3ec,pubMeasurements,1613068036.2841554,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca0d830-6c96-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 56886}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.05174343215447
1613068036.2974062,e0385d9d-bf55-4796-8867-354f3cb88a97,pubMeasurements,1613068036.2974062,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca0d830-6c96-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 56886}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.46742637209215
1613068036.3118155,3bd86e63-8acf-406a-84ae-001ff8053bed,pubMeasurements,1613068036.3118155,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca0d830-6c96-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 56886}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.3998646702639
1613068036.3261926,6588528c-0f07-4dc7-8d9a-8bebbd63ff24,pubMeasurements,1613068036.3261926,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca0d830-6c96-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 56886}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.55433062651063
1613068036.3406875,23f4049f-82ef-405e-ad1c-5bf243df30fe,pubMeasurements,1613068036.3406875,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca0d830-6c96-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 56886}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.99049655909899
1613068036.3537683,5cc4311e-034f-46ba-9086-0fa2e5515604,pubMeasurements,1613068036.3537683,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca0d830-6c96-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 56886}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.44675483525724
1613068036.3737814,834141bd-f9f3-4c37-b1e7-35eaca167a01,pubMeasurements,1613068036.3737814,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca0d830-6c96-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 56886}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.96752111127767
1613068036.38706,9f306040-74eb-45d2-8de9-2e368220d59d,pubMeasurements,1613068036.38706,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca0d830-6c96-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 56886}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.30971118725759
1613068036.4009771,4903fd86-5c50-4114-a6df-eaf9504722ca,pubMeasurements,1613068036.4009771,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca0d830-6c96-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 56886}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.85327561120192
1613068036.414148,c5a830b5-ec26-49e7-8215-0b23c882199c,pubMeasurements,1613068036.414148,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca0d830-6c96-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 56886}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.92437931819907
1613068036.4291284,2cfab39c-60ab-400d-a2cc-bc197c6bf246,pubMeasurements,1613068036.4291284,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca0d830-6c96-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 56886}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.75456017089166
1613068036.4429643,1143c8a2-a1e7-4d2e-aeb9-922f3d7919d2,pubMeasurements,1613068036.4429643,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca0d830-6c96-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 56886}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.27522405319456
1613068036.4560907,80c8ae60-2db3-4f1f-b8dd-d382619ac02e,pubMeasurements,1613068036.4560907,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca0d830-6c96-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 56886}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.1832206456528
1613068036.4708622,ee13aa30-e095-436a-894d-a2d5e9fc5562,pubMeasurements,1613068036.4708622,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca0d830-6c96-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 56886}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.69793182818265
1613068036.4848838,811ba560-561f-43f8-a2bf-6d1c9468fe19,pubMeasurements,1613068036.4848838,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca0d830-6c96-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 56886}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.31904575116785
1613068036.5052733,146e07b2-2caa-4cc8-ac88-39ab8b0800c5,pubMeasurements,1613068036.5052733,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca0d830-6c96-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 56886}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.04425017472014
1613068036.5183134,273b521b-64c7-4dcd-b59b-0c950a64d1af,pubMeasurements,1613068036.5183134,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca0d830-6c96-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 56886}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.68711656441718
1613068036.531543,82296842-bf93-4dc9-bef9-d608558dafcb,pubMeasurements,1613068036.531543,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca0d830-6c96-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 56886}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.58864658528289
1613068036.5480986,62f2f929-adb2-4d2b-a532-4b4f73c9cf23,pubMeasurements,1613068036.5480986,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca0d830-6c96-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 56886}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.401975144587226
1613068036.5611148,cc848853-94e5-471b-ac41-6d53bda7fc9b,pubMeasurements,1613068036.5611148,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca0d830-6c96-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 56886}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.82851874615858
1613068036.574171,727e83af-7591-4cac-8b03-5c3d974b6de4,pubMeasurements,1613068036.574171,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca0d830-6c96-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 56886}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.59020411289396
1613068036.5885403,251812f5-702f-41ee-a8eb-59837694d2fe,pubMeasurements,1613068036.5885403,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca0d830-6c96-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 56886}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.5930546131496
1613068036.6027691,cf4e02c5-da63-401e-9796-4d70d2aaea43,pubMeasurements,1613068036.6027691,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca0d830-6c96-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 56886}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.28024246683651
1613068036.615883,1e811e08-cf83-4f6b-aa08-1b297357666b,pubMeasurements,1613068036.615883,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca0d830-6c96-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 56886}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.25438462711605
1613068036.6365411,b3f4b567-6aa0-4561-9446-420515f8d7e6,pubMeasurements,1613068036.6365411,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca0d830-6c96-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 56886}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.407396650208156
1613068036.650594,50f3bcab-43a8-4ba0-8693-a76cbae627ef,pubMeasurements,1613068036.650594,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca0d830-6c96-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 56886}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.16044902243334
1613068036.6636353,a17577a7-802e-4cd0-9e3c-7421602775b1,pubMeasurements,1613068036.6636353,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca0d830-6c96-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 56886}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.6797661267133
1613068036.6784015,fde98527-cb89-4e88-a4b9-b854c4cecb02,pubMeasurements,1613068036.6784015,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca0d830-6c96-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 56886}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.72200118513503
1613068036.6925387,b1a860b7-0478-49f3-8fe7-5a38aa562067,pubMeasurements,1613068036.6925387,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca0d830-6c96-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 56886}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.73511467930467
1613068036.7056847,67fa8c0f-f1c4-41b6-a0e0-937fd5328152,pubMeasurements,1613068036.7056847,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca0d830-6c96-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 56886}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.06876616461281
1613068036.7204807,36329b5b-2cd6-47e9-ba5b-4796bf372084,pubMeasurements,1613068036.7204807,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca0d830-6c96-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 56886}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.58583400919167
1613068036.733606,32225fc2-3184-4e02-baa6-4737b9eeffcc,pubMeasurements,1613068036.733606,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca0d830-6c96-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 56886}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.18757380671212
1613068036.7526357,9377ba8f-a6b7-450c-b2c6-628673c0fc65,pubMeasurements,1613068036.7526357,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca0d830-6c96-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 56886}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.549988176252654
1613068036.767809,2cfbe5b7-ceb4-420d-ab56-e1367bcd0970,pubMeasurements,1613068036.767809,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca0d830-6c96-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 56886}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.90545861961017
1613068036.781162,6262f381-ba6d-4e13-84c5-b4dcf877be10,pubMeasurements,1613068036.781162,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca0d830-6c96-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 56886}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.88953793155096
1613068036.795636,b2121366-8b66-4682-8ba7-9c1391d8b560,pubMeasurements,1613068036.795636,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca0d830-6c96-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 56886}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.0894016857814
1613068036.8086703,37ca4155-cd55-4c6e-a20b-6484c58eb31f,pubMeasurements,1613068036.8086703,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca0d830-6c96-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 56886}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.72094673648273
1613068036.8216758,e3fa8a8c-8e9c-454d-b11d-744e71d8db67,pubMeasurements,1613068036.8216758,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca0d830-6c96-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 56886}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.89054630733152
1613068036.8359718,c117c0c2-2842-4a55-9c7b-3bd06535fb2c,pubMeasurements,1613068036.8359718,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca0d830-6c96-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 56886}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.94841304537903
1613068036.8488533,b5d34d73-bb7f-4cd0-b4ed-8c37a94b28a6,pubMeasurements,1613068036.8488533,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca0d830-6c96-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 56886}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",77.63071070915655
1613068036.862011,bbc73c6d-c574-40ee-ab5a-becf7edae981,pubMeasurements,1613068036.862011,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca0d830-6c96-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 56886}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.00228006840204
