msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613068032.0635839,b7398ca1-408a-409b-90b5-724affd51b0d,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068032.0793767,04369024-12c6-47cb-9d87-06bccdad7c8f,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068032.0925918,6f9c8bec-343c-4745-a6ed-5dcd6a31aae6,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068032.1143298,c4abd02f-01e4-4574-a02a-70658c24006a,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068032.1290684,4b78575c-98b9-473a-9d22-706c84e9c1df,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068032.142454,b36733ff-71b2-4fdb-9533-7147b659b8af,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068032.1579695,140ae8e2-1ef8-4554-ae9f-5eae16747ba4,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068032.1722531,e7560090-7d52-444d-9dae-b4f1b2c76b70,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068032.18564,38cb4b64-fccf-4ebd-8850-e8c0f453799b,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068032.2007952,b2f1a399-3732-477a-895f-9eaa89241887,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068032.2168345,ddb38d7e-f764-460a-922f-5fe668863bc7,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068032.2371907,4db602c2-bd61-453f-97e1-c398f14e6eda,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068032.2522817,122ac5d6-2856-47bf-9172-72c72e195267,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068032.2681172,edaa236c-2aa0-4a6a-8099-0dd045f4453d,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068032.2827816,acd890f4-c05d-4bd9-b23d-5bd2173c139b,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068032.2970603,164787e6-bb12-4d30-b166-da754761c81c,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068032.3103225,cdae5ab7-a528-4452-af8e-e8067d73b8ff,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068032.3261113,68593a18-4044-40b9-9320-7c41b8aa6085,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068032.3394294,78fb5dbe-beb0-430c-b89c-f8f5ed59c05b,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068032.3605897,c2508b70-2000-495d-9504-1fd71b5adef2,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068032.3738732,e162f1b6-8ece-4d18-94df-2f037cc937a2,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068032.3883681,024469e0-a4dd-477c-9c19-40dc3ee892b5,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068032.402473,51b201f4-68ee-4392-bfef-9d8f093349af,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068032.41614,188a1390-8cd3-4d77-a541-ab522b484f47,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068032.431132,12e31957-b703-4095-8ef1-19d2848de02b,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068032.445431,e9a257df-2071-48c4-bd95-855bf447dddd,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068032.4587681,b3c28931-2b75-4b1e-ad35-76767383df81,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068032.4799883,ff86c5f5-893c-48d8-b130-99b01e4afaf8,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068032.493265,a72667c2-5c1e-44de-8aba-06f87ba7d12b,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068032.5080361,fe0b535a-f6b9-4fb6-a947-8d35a9cde5a5,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068032.5223374,5915d870-197b-4768-b5b7-8df4080fd335,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068032.5354903,f613bf26-a411-4148-9209-82b179cf3df0,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068032.5506036,67598e4c-3a9b-43c3-94f2-d6776eee7b33,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068032.5650582,397fdad1-63a9-4bcd-b435-d2bcd74214de,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068032.5786195,7d31f892-2c23-4536-8dba-3559e49e11c0,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068032.5939662,8530f94d-3465-47b3-9ef8-a24d25bccbef,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068032.607851,ef463077-fbec-4a00-bb20-56a7999491d4,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068032.6285849,bc2dbe98-bc4b-4ed0-b0af-97f4e0462a6b,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068032.6432378,48f1b921-2e5f-49ee-a86b-13740b5252f9,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068032.65692,c3690df9-4211-4903-a9a4-198f86e5ed89,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068032.6716537,ea55e919-a3dd-43d1-bd82-8842d03e9668,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068032.6849961,9b46d846-0eeb-4c7e-afd8-c42a3dbaf174,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068032.6983352,06dcb235-0f02-44b3-b3dd-ba0d6de84344,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068032.712825,a368f54c-db82-4bac-928f-f10bd69e1f55,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068032.7270079,049d4ff8-b0de-4a89-97dc-3852ca2b813d,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068032.7406774,9eabde6e-a5ee-4fd1-aecf-2536088395b5,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068032.7617705,6a982ab6-1fbe-44e1-8218-f5824756bf71,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068032.7750456,4242eb0b-9aa0-4049-ab3f-3f4978c18a90,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068032.7903824,072b6645-bce1-45ec-a64d-a2e0af03782c,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068032.8046582,96bf8b04-eceb-4dc2-b7b4-6bcbb43e6d3b,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068032.8181798,495637da-410b-4ddd-88f2-6bb04dcb5cbb,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068032.8328154,4049211e-792a-459c-80ee-683392f6d6b3,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068032.8471396,7e6cde35-8b8c-4912-949f-92a3382ae7b3,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068032.8606155,c0f81670-0475-41ac-b30d-969a768eaf52,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068032.8757963,2e2406d1-dcb2-4786-b4ae-361b9c9ee95c,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068032.8974774,2461e850-16eb-450e-b9ae-6332bc5d3d8d,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068032.9123604,d3c50b3d-b3a3-4082-807e-527c8ab57b2f,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068032.9259388,f3c30fa4-d973-4b16-b05a-57e34db788d1,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068032.9422119,c1ef7dd8-78bc-4068-ab41-45464840b289,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068032.955502,9ab0f6ab-6b59-4f91-b772-45f79699b60a,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068032.9702916,2954bbaa-487a-4f15-a4ce-748710c49c62,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068032.9845176,03564334-60bd-44b2-9cb1-d1026a8fb656,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068032.9980972,377a60e7-9927-4cb8-86e2-4a6e0d678db6,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068033.0126288,29e567d8-f89e-4f54-820d-0560a8061f1c,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068033.0268314,c24c7b3b-7965-4d36-ae86-cd86695ca86d,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068033.0461466,b59371a5-55bf-44e8-a0aa-077e28b727bc,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068033.0622244,3bde438b-68b8-4172-9244-758de0c3e4ec,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068033.0756743,0a5da899-34d7-473e-a802-a1243cc72fd0,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068033.0908563,e21332bc-c02e-45c0-bab2-c2ce31ea0635,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068033.1124828,90b84dbf-baf5-4b1c-a668-8a92da6ba8fe,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068033.1255708,19eb116a-2e16-4995-b3db-ba9a64c72865,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068033.1401997,ac860dd5-d62d-4247-bbb4-9d3439a8588c,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068033.154219,99332d56-a0f5-4b72-bb19-5d9183d627f6,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068033.1734633,b78009bf-118e-4cab-8dbf-a74726683b14,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068033.188353,3a2cf780-c5f6-409f-874d-0648e74a2d5c,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068033.2027557,54b094eb-fd26-4eb8-9d7c-bcb15cb24f53,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068033.2156415,06a0a8a4-0d76-4aa2-a86b-a6701b8b4c57,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068033.2286594,e4609025-c6e8-4d96-9d40-d5d699f31484,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068033.2418761,cfba7281-3dd1-4cbc-bac9-962e4d5f5073,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068033.2565477,a5c94567-1b79-4fe0-a225-3137484245e8,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068033.2696366,5a005d49-b1d1-4eb5-b781-09d39d3da234,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068033.2839944,0bfabdc0-8ee6-4adf-b52d-c1c982d0c1be,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068033.30408,a6f4fc43-4adc-42d4-8643-f91a01762c2e,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068033.3184443,7bd1bd6b-2c04-4ffd-ae2c-7ea0f57a7834,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068033.3315916,a97a1f05-9011-4ffd-b32e-5aa82b1a6a41,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068033.3459911,4b89c8ad-21c0-42a2-84f5-2d0d37b4c3a2,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068033.3600156,9f534dce-3645-45c9-87a3-3f6ef75fbe18,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068033.3746247,86f53488-323e-4c68-9b95-c22cce7d8522,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068033.3882344,a2a03d24-284d-472a-8ec6-5b7c8b7d210f,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068033.4014382,e2e8b60d-1f71-4ff7-865d-8bceb049b924,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068033.4217253,eb3f581d-27ba-48ce-9141-e106657e816f,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068033.4348476,d575626e-b28a-4f2f-975a-2382dbc1cba8,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068033.448309,277ca10f-e020-4537-96f6-8bb81a9d650e,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068033.4626284,03625115-c163-415e-b0ec-036b033fcd70,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068033.4755597,2681b9a9-b854-4b24-a149-d282c4fffb36,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068033.4900675,47d3d49c-2a5e-4c0e-8e36-8925f0e7c07c,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068033.5039144,b917bba7-fc1f-4221-9fbd-b8fd813ca4eb,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068033.5170302,b52f11a6-d3fa-4b88-8a9e-a3d498182463,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068033.5317245,5eebdbcb-37fe-4125-af31-afc44a95b91c,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068033.5513327,d6eecd2f-ddd5-4dd5-a4da-198f43f756bd,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068033.5657578,d08a2c6d-44a3-4430-9e58-cd644a6c528a,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068033.5798905,4dff7fe2-bd4d-4a2c-9940-098d0b6ca7f8,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068033.593096,0c905f39-f0a3-46e0-b483-e77418400364,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068033.6075733,5a4ae5ca-0829-435f-a87d-5323551b5057,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068033.621407,3f23f394-2037-4cf9-a969-0ce719e1e08b,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068033.634554,1ea2b7d7-7f5c-4d88-a281-9f611010aae8,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068033.6491296,d91ef143-e0e6-4a61-a513-0e92d5558b31,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068033.6704338,53809b70-48bd-4519-8068-29a2653750b4,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068033.6846669,4e9665f9-e03e-41b1-98f2-3d19b2246e63,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068033.6977062,4002df95-b3ab-4edc-8235-d84030dc354e,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068033.7119944,964eb493-b67c-475c-8418-74ae16326444,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068033.725957,38c4cc29-05b6-4ecc-b912-dc7002794bd4,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068033.7404885,bf4d3bd1-ef83-4a86-b291-7389327460fb,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068033.753575,afb5cb77-f35e-4ad0-9c3a-97d0d9aa9e79,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068033.7675536,52d19e64-15ac-4e4a-9385-7b2f4ca382ff,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068033.7819586,762d0f3d-ee96-4a91-9e82-e9652511e42f,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068033.8016899,e7acc34f-1723-47e7-833d-b72dec609383,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068033.8151736,b8065a44-13b1-4f7f-a18f-2de399461e57,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068033.829902,d99b7e5c-6740-4ab0-b326-585a444795af,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068033.8439503,9dfe499a-e7ca-4d6d-9d9e-b7d051404a58,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068033.858217,cfeddde1-1a18-466e-8f0b-b68164b5d01f,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068033.8711085,b2375959-f088-4b24-9980-4707cca374a3,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068033.8840857,0f50b9dd-bc77-4804-8fa2-5f1d275e84ad,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068033.8983366,5f7e35f7-8780-4c98-b522-a6f17ec17bf3,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068033.9121308,70d3b8df-a548-4c0c-9dc9-795410625090,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068033.9312248,e06dca52-7d6e-4c04-9fbf-fbca12e8511c,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068033.946203,61529dd7-4b20-4a3a-a69c-c69364e70d6e,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068033.960696,7ed53097-0143-463c-9e24-835e43bd25fe,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068033.9739153,856aff9a-368e-405e-8e46-7b980809ef02,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068033.9882839,e0804cd4-89d4-49c0-91be-5824e0daac93,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068034.0020905,efe33da9-53c7-43ca-a5a7-52b0800501de,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068034.0227442,7b5256b2-305d-4c05-841d-5cd5d8197ecc,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068034.0342467,8e456dc8-d5d3-4c70-ae12-2c47e68b74f2,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068034.0498838,a880d916-b6ca-488b-a3d8-1b5751439207,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068034.0631037,f8d41e50-f88a-4b73-bb4a-e2dd58bcc97f,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068034.0777457,db4e7d2a-7a0c-4147-aa48-d9aeadf172ea,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068034.0913022,0ccb1893-17d0-4ace-9309-02ebf3c47ac1,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068034.1118922,620e03d9-ea95-46a2-a760-b54056588f33,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068034.1258154,9fb4757f-537c-49cd-91aa-019545ea9d1b,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068034.1392577,b2fc6ebf-9580-4445-97e4-ee378590b8a8,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068034.1539996,6a8d57ec-304f-4a8f-93e4-2e97e8fae198,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068034.1679497,11205921-8735-4829-8570-d04204394b29,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068034.1986654,acf03855-8586-42d0-bd47-250377fc79e4,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068034.2145479,77936876-5792-470f-8519-a9d08d0d964c,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068034.228502,9d3d4d1e-31d9-4138-a7bf-6f2155bdf042,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068034.241384,0f32f5bd-b5cf-443e-9aeb-5ade454b065d,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068034.2556694,135a2bcb-6ae8-43cd-b0fe-270fdfb7c372,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068034.269952,c40bdf86-98e5-4887-970d-5b97ddedfff0,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068034.2837286,cc6941a6-5155-4fb6-ad58-4f4b90dfa65f,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068034.2970212,206f7381-5094-42fd-9fbb-44a7a00bfe88,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068034.3183928,39fc4441-7ff5-4dcc-afa8-ed4f76924318,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068034.3313403,a9a8e6eb-1ddc-4abd-ab2b-2a5cf7ba5b15,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068034.3463285,29e8fff4-1cd3-4007-92c6-72abedad5de1,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068034.360294,5f0bd6fb-5591-4e15-ac64-2342c40099b4,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068034.373546,37337f60-bd1c-45d9-85fa-c3ff6d6ffad9,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068034.3878462,916f87b9-f094-40e3-8de6-49bd2f6923c2,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068034.402279,2b0090fb-6763-4b9f-81e0-73f422d05c9f,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068034.4152637,d57f122b-977c-488a-a34c-089bb4b89812,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068034.4342415,fbad1ce6-7084-4ef2-accc-cf964568854d,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068034.4492333,ca6d36c1-3046-420d-8611-ff8874172790,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068034.4631693,004902c6-8413-442f-8bc1-14f2cbdab3a3,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068034.4763594,0ae90085-d9c4-45c6-b94c-108c6f5cd1da,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068034.4912038,74884c7d-63cd-4892-adcd-5d48c62dbb4c,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068034.5054812,491eadb4-d9f0-4c19-a41e-6a36bc0515ad,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068034.5185723,b8e8ec46-f73d-4118-8737-83f2e9067ae8,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068034.5341923,04a2557a-98a7-427d-ac81-bf78043d21e7,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068034.5473275,6329f60c-b3eb-4a73-a82a-24adb14b22fc,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068034.5683103,21ab0125-43db-4168-9040-b68899f46e98,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068034.5815296,be6234b3-e45a-4f38-8d5b-1def15406d51,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068034.5958948,3a8dddc9-3843-4c9c-a739-5b6d7054365b,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068034.6088507,c109d944-e495-491e-8367-a28d66aff907,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068034.6220129,4714d565-39a4-49a5-9e93-50d4f881000a,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068034.6363227,0fbe099a-1035-44c2-9d98-b7382f7f8e36,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068034.6502595,b209b46f-6f08-47d6-b41d-ed974a72542a,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
