msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613123345.686859,726253b6-b6ec-4f02-a086-286c85ea9dec,pubMeasurements,1613123345.686859,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 838e6912-6d17-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6303}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.01002062533082
1613123345.7242556,add8a6ad-5799-4064-9de3-fe18ab2c7a85,pubMeasurements,1613123345.7242556,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 838e6912-6d17-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6303}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.74029160287993
1613123345.7264411,96ed0995-3532-48b8-8011-476aca1a24b4,pubMeasurements,1613123345.7264411,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 838e6912-6d17-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6303}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",457.5611988103409
1613123345.7363653,dc5fe82d-3679-4e6a-9a41-d407e03b24d5,pubMeasurements,1613123345.7363653,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 838e6912-6d17-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6303}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",100.76328186009017
1613123345.7510777,f06957e8-3351-42eb-88f9-2672e5e92dce,pubMeasurements,1613123345.7510777,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 838e6912-6d17-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6303}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.97056874373396
1613123345.7644548,14c94075-9b2d-405c-a02c-ec8006892856,pubMeasurements,1613123345.7644548,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 838e6912-6d17-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6303}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.753779737988
1613123345.7787774,2e242c79-cd36-4e31-8b93-40e970041a16,pubMeasurements,1613123345.7787774,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 838e6912-6d17-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6303}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.8202129516495
1613123345.7923305,6337233e-6a28-4007-b4fe-31d7d16a241c,pubMeasurements,1613123345.7923305,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 838e6912-6d17-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6303}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.78440197742196
1613123345.8054297,fd0cb978-44a7-4fcf-b3a7-81d447b38fd5,pubMeasurements,1613123345.8054297,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 838e6912-6d17-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6303}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.34024848750883
1613123345.826983,dc2a13e0-6b56-4361-b06b-af868e1ed4ac,pubMeasurements,1613123345.826983,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 838e6912-6d17-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6303}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.39671511257003
1613123345.8436644,c50cfba7-dfea-4917-9b08-5b8303e065b1,pubMeasurements,1613123345.8436644,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 838e6912-6d17-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6303}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.946647483739476
1613123345.8528113,93b963d7-92c7-48fb-848b-dadc0c20942b,pubMeasurements,1613123345.8528113,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 838e6912-6d17-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6303}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",109.32546190007652
1613123345.8680289,00e009a8-90d2-44f5-8e6f-d176cac43513,pubMeasurements,1613123345.8680289,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 838e6912-6d17-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6303}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.71381632988336
1613123345.8808446,e3bb3d23-e8ec-4abd-aca6-e49f1a0ef290,pubMeasurements,1613123345.8808446,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 838e6912-6d17-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6303}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",78.02898776895616
1613123345.895773,89273d54-564e-4cdd-9055-148dfb173b30,pubMeasurements,1613123345.895773,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 838e6912-6d17-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6303}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.98708823874198
1613123345.9094086,775732b6-f304-47ec-b7a1-ed09ea081102,pubMeasurements,1613123345.9094086,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 838e6912-6d17-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6303}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.33663348184001
1613123345.9222727,302131cf-70f5-4bf6-899c-bf88d2fbd9e2,pubMeasurements,1613123345.9222727,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 838e6912-6d17-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6303}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",77.7363184079602
1613123345.9368281,5a8dbfcc-2de5-48cd-a543-81510d121bdb,pubMeasurements,1613123345.9368281,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 838e6912-6d17-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6303}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.70255229981794
1613123345.9504566,c51dc7e7-60a5-4f73-a600-11a56814a37e,pubMeasurements,1613123345.9504566,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 838e6912-6d17-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6303}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.37564662288587
1613123345.9705825,d2f13cdc-9441-4210-93a1-7b751ba17550,pubMeasurements,1613123345.9705825,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 838e6912-6d17-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6303}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.68758928238699
1613123345.988702,57f0c044-b0ed-468f-91f0-0b75508f11ae,pubMeasurements,1613123345.988702,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 838e6912-6d17-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6303}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.18839939844644
1613123345.9985049,f8f50d3b-bcd2-47c9-a6c1-b65a5830c077,pubMeasurements,1613123345.9985049,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 838e6912-6d17-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6303}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",102.01219045675957
1613123346.012969,6f0bb449-f99c-4ba6-97bf-73d1d04694a7,pubMeasurements,1613123346.012969,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 838e6912-6d17-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6303}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.13716814159292
1613123346.0257354,f5795d30-60d3-4f38-baba-6554b6f039d8,pubMeasurements,1613123346.0257354,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 838e6912-6d17-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6303}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",78.33000430815024
1613123346.036991,504117fb-8b80-4501-960b-3ce95f6c1cf1,pubMeasurements,1613123346.036991,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 838e6912-6d17-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6303}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",88.84545333392563
1613123346.053459,6feea41a-6b5d-40f8-9c5c-d9d575e6ff72,pubMeasurements,1613123346.053459,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 838e6912-6d17-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6303}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.723828030119016
1613123346.0670927,57b7ee16-fc0b-4efc-9e54-6907d689b571,pubMeasurements,1613123346.0670927,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 838e6912-6d17-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6303}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.34739158338681
1613123346.0873175,a9539d07-32df-4b62-ab94-cfa48ed6e21e,pubMeasurements,1613123346.0873175,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 838e6912-6d17-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6303}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.444368904436395
1613123346.1035671,c2fff335-a3f0-4d71-ad93-cabbadf493b1,pubMeasurements,1613123346.1035671,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 838e6912-6d17-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6303}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.53940829858921
1613123346.1154795,2a39eb03-8cf9-43ef-9bc1-71bc2f7dfb1b,pubMeasurements,1613123346.1154795,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 838e6912-6d17-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6303}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",83.94719721295306
1613123346.1298387,8f2e7fa2-72cc-4e47-8b97-4dd8b3075b5d,pubMeasurements,1613123346.1298387,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 838e6912-6d17-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6303}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.64152027438759
1613123346.1435983,ce569e2a-fc35-465e-a286-44c1d2b0b2a3,pubMeasurements,1613123346.1435983,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 838e6912-6d17-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6303}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.67573902142118
1613123346.1563408,9ed4016b-345b-443f-abdf-1e5b9a57517d,pubMeasurements,1613123346.1563408,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 838e6912-6d17-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6303}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",78.47753580537571
1613123346.170766,39c3d810-e835-44b7-8321-9be543f85722,pubMeasurements,1613123346.170766,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 838e6912-6d17-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6303}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.32288868477148
1613123346.1841838,d2a69a41-5ff0-4e9d-a41e-ecbb0ada16cc,pubMeasurements,1613123346.1841838,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 838e6912-6d17-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6303}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.52814369026103
1613123346.1972184,4effb402-ff85-47ae-aa08-21b02f76b97e,pubMeasurements,1613123346.1972184,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 838e6912-6d17-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6303}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.71947523878937
1613123346.2210386,0d7eda99-df8e-4472-a9d1-c3cdc697019c,pubMeasurements,1613123346.2210386,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 838e6912-6d17-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6303}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.98108752007221
1613123346.2338235,f7280f30-19fc-49df-8e2c-07e6292a3013,pubMeasurements,1613123346.2338235,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 838e6912-6d17-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6303}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",78.21818964000079
1613123346.245627,c07f02af-e484-4cba-9849-67ac25395053,pubMeasurements,1613123346.245627,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 838e6912-6d17-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6303}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",84.72063371034015
1613123346.2617161,825e2607-94d6-4620-8c51-f88cf5613099,pubMeasurements,1613123346.2617161,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 838e6912-6d17-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6303}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.15330111720559
1613123346.2746773,71fcd0e3-bcf7-4b95-8757-d5e06ee3b534,pubMeasurements,1613123346.2746773,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 838e6912-6d17-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6303}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",77.15454054471105
1613123346.286233,4ff85033-a50f-44b0-92a5-21ba3d934833,pubMeasurements,1613123346.286233,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 838e6912-6d17-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6303}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",86.53700538692858
1613123346.301802,be1c7664-471e-42da-9c64-541d49a8f98f,pubMeasurements,1613123346.301802,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 838e6912-6d17-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6303}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.23020104052925
1613123346.3032908,b3f6341f-ccee-4e79-aff6-54eb22d0807d,pubMeasurements,1613123346.3032908,RaplKey (PackageID 3),102.58738746634121
1613123346.3032908,b3f6341f-ccee-4e79-aff6-54eb22d0807d,pubMeasurements,1613123346.3032908,RaplKey (PackageID 2),109.52889909604416
1613123346.3032908,b3f6341f-ccee-4e79-aff6-54eb22d0807d,pubMeasurements,1613123346.3032908,RaplKey (PackageID 1),110.89154989824759
1613123346.3032908,b3f6341f-ccee-4e79-aff6-54eb22d0807d,pubMeasurements,1613123346.3032908,RaplKey (PackageID 0),112.88194217940321
1613123346.3163612,5210ea31-f044-4a4d-86ec-df351786d310,pubMeasurements,1613123346.3163612,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 838e6912-6d17-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6303}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.6848567062177
1613123346.3307853,ea20940d-6c21-49d2-bc66-e5023a4c0afb,pubMeasurements,1613123346.3307853,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 838e6912-6d17-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6303}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.32889628397116
1613123346.3566637,2e7e27eb-44e3-4fe1-8386-04610190f1fe,pubMeasurements,1613123346.3566637,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 838e6912-6d17-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6303}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.64211604227447
1613123346.3645418,b6f58f1a-d55e-4bce-846b-0c330a626a90,pubMeasurements,1613123346.3645418,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 838e6912-6d17-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6303}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",126.93577050012695
1613123346.377761,2d733edf-c69c-45f9-afee-40f23d608e90,pubMeasurements,1613123346.377761,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 838e6912-6d17-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6303}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.64725684134879
1613123346.3906217,2aaf4dd2-d2bc-4f4c-973c-684acb5ec10a,pubMeasurements,1613123346.3906217,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 838e6912-6d17-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6303}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",77.75596291040569
1613123346.4051292,0012c94d-85a9-447c-89f9-e48453fc1135,pubMeasurements,1613123346.4051292,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 838e6912-6d17-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6303}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.92986386351888
1613123346.418787,8c2a6c98-932f-4fac-8b70-f88b77f64c34,pubMeasurements,1613123346.418787,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 838e6912-6d17-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6303}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.21850231553513
1613123346.4318383,f77840fb-76da-4a19-b0d7-aec0d8da085a,pubMeasurements,1613123346.4318383,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 838e6912-6d17-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6303}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.62101331290106
1613123346.4463656,0169c88b-3f38-4d12-bdbf-11ce52eef74f,pubMeasurements,1613123346.4463656,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 838e6912-6d17-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6303}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.83496816382723
1613123346.4591973,8d435573-9a89-4b85-8520-4e56c0905f72,pubMeasurements,1613123346.4591973,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 838e6912-6d17-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6303}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",77.93321123796906
1613123346.4864602,6425b757-abe8-467a-ac50-3695ee73f44f,pubMeasurements,1613123346.4864602,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 838e6912-6d17-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6303}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.679749110516084
1613123346.4922988,71580d08-6107-478a-83c4-1d963aefc2b5,pubMeasurements,1613123346.4922988,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 838e6912-6d17-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6303}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",171.26953543138512
1613123346.5057955,3643c3e2-b9ee-4244-9bf6-bd92f3b76967,pubMeasurements,1613123346.5057955,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 838e6912-6d17-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6303}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.09328344385581
1613123346.518632,82b7dc24-b760-454f-83b1-a11f6528fb58,pubMeasurements,1613123346.518632,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 838e6912-6d17-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6303}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",77.90285513964086
1613123346.5332258,2c6592a8-0024-4260-a32f-b573846fbf3c,pubMeasurements,1613123346.5332258,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 838e6912-6d17-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6303}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.52248394004282
1613123346.54679,3d99c346-da37-4f38-b931-a0226504ff22,pubMeasurements,1613123346.54679,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 838e6912-6d17-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6303}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.7232062222386
1613123346.5596898,44f09c7a-5416-480a-af9f-4933ba166277,pubMeasurements,1613123346.5596898,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 838e6912-6d17-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6303}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",77.5208821876393
1613123346.5739558,0b2abb92-fcd3-40c6-9737-294ac6990333,pubMeasurements,1613123346.5739558,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 838e6912-6d17-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6303}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.09673349221927
1613123346.5841606,bffb802f-ba8d-462d-8a93-c0f0764170e1,pubMeasurements,1613123346.5841606,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 838e6912-6d17-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6303}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",97.99118079372856
1613123346.6096244,35a895b3-46ce-4581-9765-59f75eec981f,pubMeasurements,1613123346.6096244,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 838e6912-6d17-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6303}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.271513425948655
1613123346.6212862,3d9e7291-c0f4-44b7-8bff-014338e84e48,pubMeasurements,1613123346.6212862,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 838e6912-6d17-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6303}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",85.7504233927155
1613123346.6347988,2328d127-a9f0-4824-8756-4f87cfa9c7ea,pubMeasurements,1613123346.6347988,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 838e6912-6d17-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6303}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.00555041628122
1613123346.6478639,46a44968-7223-4e18-8548-781a74bd4b3f,pubMeasurements,1613123346.6478639,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 838e6912-6d17-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6303}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.53891046860947
1613123346.6627018,63ed606e-6733-421b-a659-60a3215db66e,pubMeasurements,1613123346.6627018,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 838e6912-6d17-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6303}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.39452756436177
1613123346.676283,75d30bbb-9c44-483e-b674-8a57b02b6ff1,pubMeasurements,1613123346.676283,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 838e6912-6d17-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6303}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.63228039172374
1613123346.6892433,84773bd9-e398-4d8b-bbaf-3daf25d81fe3,pubMeasurements,1613123346.6892433,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 838e6912-6d17-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6303}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",77.15751707110066
1613123346.7041035,a7e51a6c-e7b8-4985-8fd2-56c8eed2ad11,pubMeasurements,1613123346.7041035,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 838e6912-6d17-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6303}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.29475100942126
