msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613123342.960018,976e5b93-6c74-4bb8-86d6-69e2763cf746,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123342.9752297,d9bc31be-a6c2-4c9b-b578-a6285fa3b2d9,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123342.9892948,e2e622cd-631a-40f3-84a0-d13cdef35846,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123343.002761,3af46d21-bf27-4b84-9ff0-b298b5094bfd,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123343.0177016,bd0b01bd-37ae-4a62-aefc-13c69dd13341,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123343.0320888,09bb112f-34b6-4201-a95d-f12bf5c27bdb,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123343.0468102,4c643e79-8110-4f82-b1a9-03429325a8a4,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123343.0682216,b7a06f35-d079-40cb-8b2a-d08dfb04887a,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123343.0854983,7e5280d6-9080-445c-b5ea-2e63bded0d75,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123343.09713,b8f1c765-1ebe-44e8-8808-104d751d9728,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123343.1106918,98a520e7-e0c6-47ba-a1cf-3767a60876e1,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123343.1236281,59b9d9a1-a984-47b2-b331-03e25cf44ab0,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123343.1378424,93060ab2-b029-4b11-99bb-412352b29134,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123343.1481235,666229d2-f980-48f1-a933-c91573c54b90,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123343.1656332,6b502797-d52c-40db-ad75-51f7a6e28005,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123343.1793346,7eb50fdc-51d0-42ea-98a1-9ca399da6fca,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123343.1923969,c470b1b8-da34-45e7-be56-86d3223c3480,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123343.2137218,8983645a-b160-4fe9-a941-be2e6989df43,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123343.2248945,f2b3c25f-bdc9-45df-a8ff-02774ab6d45c,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123343.2410436,4bafd21a-34e0-457f-b017-1340388bf788,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123343.2538638,d25e1102-27ac-4493-9449-c08cb5380e90,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123343.264071,d239cadc-18a4-4d23-92b5-7b3729df6730,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123343.2815921,443b5c2b-06a8-47ed-9c52-d831740d0d8a,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123343.2951946,553bdb16-e6f7-4b1c-97d3-7fd57fe03597,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123343.310091,d8447637-89d9-4bb4-a4f1-8209d2a80aad,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123343.3314528,0dbf89d4-7dee-4f31-be53-0011aa150706,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123343.3443413,0a026a53-0947-4648-9070-8351806db377,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123343.3561425,9e7b22d5-eae6-45c9-8b66-e85684d12fe2,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123343.3724477,72ea4f8e-fa8c-458d-b140-ef8526980556,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123343.3854187,07c8f25d-2c55-4c2a-90cc-3c4f3596a76b,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123343.4002247,67face56-46ed-4877-848f-8c8048209c5c,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123343.4131937,6391acfc-738b-4d62-bf4e-33d8fc079c60,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123343.4260771,765cc684-e3a9-41cb-a8eb-5947c391945c,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123343.4377964,3087a1ea-5315-42e1-9340-c5a030b0aa48,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123343.454417,e2445468-bb0e-4b5c-b37e-a3f8da356b4d,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123343.4760127,aac6d954-8d69-47b3-b516-659f481845e1,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123343.4889383,068509fd-a6ad-4a16-856a-0f8bad9482c3,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123343.5016766,fae2fd49-4c1a-4f84-8f85-e9aac8eaf13b,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123343.513579,5770f034-13fa-478d-84be-2174ee24dbfd,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123343.5290222,c78b318d-0ded-4721-acc3-2d9f9d9eb2e4,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123343.5420327,b39ecc9b-c885-4d37-a440-931a0d2fab3e,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123343.5538893,016adb77-3227-4837-8cbb-69986a8560a4,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123343.5763855,de9daf4a-3b61-479e-b2b7-54f8351127ea,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123343.5946803,d9978d96-c1ea-4211-a86a-55e02bc681a8,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123343.6087492,e1c59bd9-8b18-4e8c-8915-83fd8c651f30,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123343.6215994,f6694d5c-499e-4191-92d0-69968ea3e4b9,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123343.6359355,d775ac53-2bf7-40da-b0de-a56a294d15dd,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123343.6494617,8035af90-02b1-4b3d-9c46-c928c27020ca,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123343.6623561,6941f198-d809-4072-abd6-8967cd50c3e3,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123343.673949,c90f342a-dc8a-4da3-a114-bb5922acd634,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123343.6902976,23655066-8d13-460a-ab07-a1fee00f9441,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123343.7033072,0d0b8012-17a9-4a63-9a35-f9c78105d47e,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123343.7247262,046d08af-66eb-4e45-a51c-cc0843f3ba0c,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123343.7382305,19d2dde6-13da-4ce9-92ce-00e557891d34,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123343.7512164,c82cc6b7-e8ab-4aa9-8183-5e0e18e7d170,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123343.765442,511e26d8-2922-4ace-add2-78dd0369cb28,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123343.7795694,3e214009-2384-4f17-b337-6238f7a227a9,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123343.7925174,7ee52709-a7c7-4426-92e4-03d17467f37f,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123343.8067958,c26df7ec-a679-4fa0-943f-c86f36d0f555,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123343.8206515,6f1035d8-4ced-41c4-8a86-34298747284e,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123343.8456504,a0e879ec-9452-466f-8523-437cdace663c,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123343.85433,7c5c1e75-bf3a-4aca-9dfe-b838f40196d5,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123343.867242,7384db01-a0d8-4f5f-8b75-b4f69a1db131,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123343.880088,f87692f4-997e-4a85-8ef8-688b8ff3b388,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123343.8942316,2a1a8e44-6739-45fa-9e7c-214816ad1a12,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123343.905923,16862588-afd5-48ed-9acb-f74962ee7f78,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123343.9218447,73da9ba8-3f93-46a4-a5f0-6bc2bd9cd957,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123343.935454,894350ae-d5d0-4cc5-9c76-210c9525abab,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123343.9484673,29922763-0b18-4f52-ab41-072f870c15e3,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123343.9726968,25091580-9aa8-4266-a314-fefb8e385925,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123343.9824178,a9143c03-f72e-4ea6-a89e-bbbc69b3506f,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123343.994074,a92bbe8e-869c-43d6-b130-0f4ee72cfab0,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123344.0099595,db744b3d-5d5e-4bc4-80a5-0b2895e5c492,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123344.022713,53f2508a-e1ed-4d4a-8f49-17a2a6f9d383,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123344.0355492,77d58ec1-0ab1-4cca-ae39-a8d36eab0c15,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123344.0484276,c925a83c-84d3-4e8a-ae50-e2da2ce0c364,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123344.0626874,a680ea72-e30f-4660-89f3-04c3675b66fa,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123344.0838134,d53c2fff-36e8-4d4d-a23c-1c48086caec4,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123344.1044962,2848c7b3-0ad2-4623-84c1-3675d0b3ccf0,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123344.1107888,8cbea454-3ee1-4c44-9fc8-dbe3b0652b7d,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123344.1221666,2cfbbca0-47a5-4d90-a04e-f99c9ed169de,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123344.1379874,8066c11f-36f9-4500-807a-c6073cc6dc46,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123344.151677,094e326a-c9e0-4889-bbb5-786e7481bfe1,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123344.1646287,11d6bdd4-cfac-4d61-9dcf-1ef3ad56f542,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123344.1790116,f7ea8218-fb6e-4be6-b7db-de25c5470d5d,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123344.1919014,e6a0edf2-82b6-44ab-a4d6-d0a47c7073d1,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123344.2118437,dcbe7b2d-ed7c-4fe0-a1ee-2f6475c7c849,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123344.2287927,5102fe5d-7c21-493a-b23b-c6a216827c68,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123344.2388892,367215d9-67b8-4129-8f42-8a750990016c,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123344.2517564,44038029-75be-4444-811f-46e2f6ddf193,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123344.26592,85900d70-6c06-46a0-b484-c376bdd9d72d,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123344.2794454,18ffb194-b62d-4851-a5fa-e918248c5188,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123344.2924721,32d879f9-0ca5-4025-aee6-6c97661237c9,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123344.3095758,e9717f57-401d-46a6-af81-49f08302e33c,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123344.322324,22ab112f-1d72-452b-a729-7613e671137b,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123344.3465805,075b2de9-f3ec-4110-804a-e130048db0ea,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123344.3558373,984eac34-5943-4265-b0d8-a56445b23279,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123344.370014,17cdaacc-ed59-46ff-ab88-89f2dcd10f87,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123344.3828335,e60467f9-6a75-4b27-a89f-a6afd3425be9,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123344.3971324,9b852ce7-a745-4608-8500-b3a1aa72fd15,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123344.4099717,560df77b-75a0-4de7-bd21-c97b9279685d,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123344.4249685,f0cb357c-d8b6-43ff-9ad0-cafbde9bcf9d,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123344.4378417,80931b6f-8000-433e-8b9e-757d541e264c,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123344.4606833,2cd874d2-a766-4dbf-94d1-6436026be76c,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123344.471917,af6c4fe5-71cd-4ba4-8611-ed208f07e8f5,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123344.4852915,97a24158-825b-4aab-884f-7b7b393f0aab,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123344.4982545,5352b4a9-f2bd-4ee0-b9f1-d13f152edc40,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123344.510017,5c6df39e-ec62-409e-8c55-50b7663f9fe7,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123344.526402,37cfe1f3-808b-4c9c-9dd7-e360b3f70261,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123344.5392268,ed98d5da-9bff-44fd-9cef-3d0d63b1a1d2,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123344.5538156,55a33402-ae50-4b01-95d6-3227e085eedd,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123344.5668151,69f811dc-a906-4774-9b93-73ad9a54c4a0,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123344.5799243,dd1839be-1b02-45df-9b82-0f4bfa0cd7f2,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123344.6046667,131ad77e-ed6f-4733-b821-80b74a4ddf73,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123344.613231,1b706f94-843c-43a3-be78-486f976fef33,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123344.6290395,f26fd153-c571-4318-b5de-82e62f22d044,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123344.6432095,6af4d660-63f4-4509-bbc6-9be9dba01d3b,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123344.656431,4d4e5786-450c-4b7f-8caf-ae869184f837,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123344.6717918,4a204ae6-80fd-42a4-b278-11c314fdb8b8,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123344.684603,001a1c23-94a9-4555-bdee-d31db293e191,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123344.706573,afcb83f3-cd3a-4a01-8c61-60859f212315,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123344.7246602,d328c5b4-8403-4705-ac77-5b10b7e51994,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123344.7316027,2ddb92c3-15ce-4c4c-90b5-447ba83ab75f,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123344.7456665,b1cef2e3-cc78-4bf7-9666-691dc6c219e3,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123344.7585762,0e5e8df7-ca94-4cc2-98ef-ca7cf9023777,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123344.7703469,0e1ea485-2c2b-4f19-8a59-6151f9b700d0,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123344.7857444,7de6c2f0-6645-42f8-99f0-77d3a3a8f4da,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123344.7960584,c493fdb9-7c5d-450c-bc81-3995ab393ecd,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123344.8135316,ecce8137-15f0-4a75-ba9b-7b1e3d234941,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123344.8332894,b9f4702b-cd79-4d90-8e16-93061619e839,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123344.8487058,c470a121-66fc-4353-84cd-e7681c0f7471,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123344.8601656,bf07f46c-6fa7-4d7e-9fbc-211d5ff04211,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123344.8737879,0640a9b3-6ec7-4fb9-9640-87c701c32549,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123344.896468,cd5c6942-cd98-45d3-be46-d15a53f6d96a,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123344.9107018,43224c4d-841d-4edd-bada-1cb691b1872c,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123344.9235706,92bdd086-c76b-49db-ba7b-24620a5cb7fc,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123344.9381032,bc1a46de-7cdc-4ad1-9151-11cab14cc1da,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123344.9587555,6d8a4b0c-c32f-4a6a-a938-7a2718f1687f,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123344.9730468,e689f28c-00e4-492e-9bf2-a82c25b146dd,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123344.985952,b7b35331-68c9-4afc-9709-d4cdee749b83,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123344.9961143,bb992a57-41e7-4123-914a-5ca66efd3ab4,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123345.0137982,320841dd-62b8-4a77-aa29-0ff6ad5d7f95,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123345.027275,7d84aad9-f5e0-4d24-957a-d27f4c0f42fb,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123345.040382,09324968-fecd-439f-8183-d75eeab789e3,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123345.0548365,6ea05093-7578-418b-bcf2-6003161284a2,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123345.0678072,cb90638a-b004-4cc0-bb57-4492079f0baf,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123345.0806668,23fb42b8-6622-4174-a0da-50cf7d7e9ea5,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123345.1046576,092b22e3-3a3a-4e6b-a156-8d025c4c2d92,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123345.1144364,6b8a4554-d3e5-4dd2-9337-b2d84f1e5dc8,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123345.1273334,1de2865d-e0b0-46ce-b95d-49c2a335b12d,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123345.1417232,448168cb-403e-4171-b988-36248f61863c,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123345.1519914,e5226a85-38c5-44fd-b39a-d8918461090e,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123345.1696131,eea0dcb5-4357-4448-bb6e-ca629c686bbb,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123345.182503,1482a925-9220-461c-840a-0c9ad0245159,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123345.195535,63059ac3-0385-4292-98b2-dc06f249d411,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123345.2316906,b770e346-9135-48dd-9d3d-471ce04f9008,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123345.2337506,f6fe666e-e08c-4c3c-b734-89a781e3c4dd,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123345.2409198,66849be9-1e19-4abb-8f27-b883a7bd37e4,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123345.2560859,f49c85c4-0791-4800-b46e-061a952b5fe3,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123345.268944,d0605a3c-5993-492f-b4e7-9fc0d63048bb,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123345.2819443,4ff5d140-10e4-4e9a-853e-4dd588e63e8a,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123345.2962546,205f3db6-e16f-42d5-b5fa-cda4eb43b25a,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123345.3111508,f353641e-550c-4caa-b449-f51097477649,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123345.3383412,b4f5e291-a707-4d33-a591-ac437a04bf19,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123345.344101,714343c5-d9b0-4ca4-9cba-c6292299f494,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123345.3574562,ec6d4386-4a52-445c-a5d1-fbf187e26368,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123345.370298,ada2986d-81c4-46db-b01a-0a815e934e24,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123345.3820014,dda3b995-166a-470a-832b-53122bf43154,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123345.3983927,5f60def5-e466-4dfa-8fb6-ede50aabfa2c,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123345.411287,667fb78a-984c-46ef-b5f6-d571839a196e,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123345.4259527,9fe458d0-8d8b-4f86-a345-2d1eab4425a2,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123345.4465237,5d018034-2efe-4f20-8dc6-3e6fb161b723,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123345.4666576,1128c2af-1a2f-4bfc-bbb4-a806c55a1a5b,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123345.4725752,8bf8d21a-9579-4aab-9704-12fd8d4f8079,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
