msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613125932.250977,0bc1483f-dd67-4c88-a8d8-a8fbc95d8b20,pubMeasurements,1613125932.250977,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 892255af-6d1d-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 64600}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.76639551449975
1613125932.276808,945d7a17-b959-49bf-9418-1108c4a01e91,pubMeasurements,1613125932.276808,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 892255af-6d1d-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 64600}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.7131740931439
1613125932.304452,07815f66-8f7c-4dd4-bcab-0577db049be3,pubMeasurements,1613125932.304452,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 892255af-6d1d-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 64600}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.17421501953408
1613125932.3306518,f2852833-8bbe-4908-872b-18345c29ca79,pubMeasurements,1613125932.3306518,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 892255af-6d1d-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 64600}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.16830313266348
1613125932.3566325,299cea0c-0911-4010-bde8-c175c7c641e3,pubMeasurements,1613125932.3566325,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 892255af-6d1d-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 64600}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.49003589195847
1613125932.385168,b0f84587-242e-45a2-bab7-20b5728bd322,pubMeasurements,1613125932.385168,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 892255af-6d1d-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 64600}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.04376089641941
1613125932.4106967,afbf7d99-7bc1-4f72-b239-14bea13e11b0,pubMeasurements,1613125932.4106967,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 892255af-6d1d-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 64600}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.17190590908201
1613125932.43862,6cf3ba2b-7142-4224-960e-2eebf49b5bc8,pubMeasurements,1613125932.43862,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 892255af-6d1d-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 64600}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.812129568284774
1613125932.4640293,68b3e227-cd11-4bce-96ea-5c2a1bac5a63,pubMeasurements,1613125932.4640293,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 892255af-6d1d-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 64600}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.35574643092574
1613125932.4909728,43613c53-48c3-4818-b306-bc4bb1755951,pubMeasurements,1613125932.4909728,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 892255af-6d1d-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 64600}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.1150473680792
1613125932.5174346,65f6514b-b96e-4764-870e-ace7b2238263,pubMeasurements,1613125932.5174346,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 892255af-6d1d-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 64600}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.790038545839316
1613125932.5431821,196f7b69-cba7-4754-a14e-06e32e8f361e,pubMeasurements,1613125932.5431821,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 892255af-6d1d-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 64600}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.83872220603942
1613125932.5694337,95a806ab-5cca-4047-a934-704deaba7b68,pubMeasurements,1613125932.5694337,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 892255af-6d1d-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 64600}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.0930613488753
1613125932.5959752,5168ee46-8bbf-40c0-81f9-09daa8e32cc1,pubMeasurements,1613125932.5959752,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 892255af-6d1d-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 64600}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.67684569447846
1613125932.6055071,f1cf2760-0282-459d-8dad-dd7ae71e395c,pubMeasurements,1613125932.6055071,RaplKey (PackageID 1),99.42289723944249
1613125932.6055071,f1cf2760-0282-459d-8dad-dd7ae71e395c,pubMeasurements,1613125932.6055071,RaplKey (PackageID 0),99.44918227713923
1613125932.6240265,34e05698-6e75-4496-b815-f6b77815f41a,pubMeasurements,1613125932.6240265,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 892255af-6d1d-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 64600}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.649035247983605
1613125932.6508267,ab051cad-f047-4ea0-bc67-feef9dc102d4,pubMeasurements,1613125932.6508267,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 892255af-6d1d-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 64600}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.313084766000316
1613125932.6769283,10967cf2-efbf-44cd-a760-89ea80b76183,pubMeasurements,1613125932.6769283,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 892255af-6d1d-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 64600}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.3119744076011
1613125932.7045727,dd889889-f2fd-453b-bb89-572ed938ff35,pubMeasurements,1613125932.7045727,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 892255af-6d1d-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 64600}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.17356074445188
1613125932.731412,d31d6a92-2fbf-4d72-b010-825bd2010a3c,pubMeasurements,1613125932.731412,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 892255af-6d1d-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 64600}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.25886528125786
1613125932.756942,a0c17af3-8235-48e3-942b-29a7e9e2cd7b,pubMeasurements,1613125932.756942,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 892255af-6d1d-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 64600}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.169604386995694
1613125932.7837522,a1ddd60d-6680-49f0-9dbc-50b275aae895,pubMeasurements,1613125932.7837522,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 892255af-6d1d-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 64600}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.29916729609011
1613125932.8094938,fbf94596-837c-43cf-bb35-309ec5b4fc81,pubMeasurements,1613125932.8094938,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 892255af-6d1d-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 64600}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.84777499368724
1613125932.8363712,281d3c46-dfa7-4b61-bd07-802513ed4166,pubMeasurements,1613125932.8363712,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 892255af-6d1d-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 64600}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.20584131708679
1613125932.8622684,9decd5f7-507e-43d3-9930-81787b4062e9,pubMeasurements,1613125932.8622684,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 892255af-6d1d-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 64600}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.614138566836246
1613125932.8889582,7396fcb4-f8f2-4860-b649-42b7c79a187c,pubMeasurements,1613125932.8889582,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 892255af-6d1d-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 64600}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.46756713719686
1613125932.915933,2eacd7ca-bcd8-4a58-9c86-5ec10f4ac5e1,pubMeasurements,1613125932.915933,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 892255af-6d1d-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 64600}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.07170594722843
1613125932.9420812,320d79a1-3c13-4f55-ba2e-5c82d5f183e3,pubMeasurements,1613125932.9420812,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 892255af-6d1d-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 64600}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.24347709693765
1613125932.96849,b34c23df-0782-40aa-a1e5-0301d7d0adcc,pubMeasurements,1613125932.96849,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 892255af-6d1d-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 64600}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.86623751597482
1613125932.9944913,c1adb19d-1a5a-4c05-9363-28cd82034c5d,pubMeasurements,1613125932.9944913,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 892255af-6d1d-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 64600}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.45931965463531
1613125933.0210254,cfb36eec-82bc-44a5-93d7-dc44c4506ca1,pubMeasurements,1613125933.0210254,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 892255af-6d1d-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 64600}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.687495289063094
1613125933.0479555,e5f3a912-faee-4529-a408-978c802071a7,pubMeasurements,1613125933.0479555,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 892255af-6d1d-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 64600}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.13330857779428
1613125933.073623,60789583-a910-4315-a97c-d5fdbb3147aa,pubMeasurements,1613125933.073623,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 892255af-6d1d-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 64600}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.95977403331061
1613125933.1002738,eed821c6-2fbf-432c-96fa-cbdbaa90e614,pubMeasurements,1613125933.1002738,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 892255af-6d1d-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 64600}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.52204420096807
1613125933.12613,131fd6b1-e510-4639-9ba5-90f2613ab879,pubMeasurements,1613125933.12613,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 892255af-6d1d-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 64600}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.6753686246072
1613125933.153103,3712d925-8e32-4b47-8b77-2344741305a3,pubMeasurements,1613125933.153103,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 892255af-6d1d-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 64600}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.074111148185224
1613125933.1793845,94c31f99-0b2d-4ceb-b787-6d4ef6f8cb11,pubMeasurements,1613125933.1793845,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 892255af-6d1d-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 64600}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.049940546967896
1613125933.2051668,087dc93a-357a-4f62-8d77-b0085c3ade97,pubMeasurements,1613125933.2051668,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 892255af-6d1d-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 64600}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.78599825463008
1613125933.2321992,6063d62a-66fd-43c9-bac5-aa7c82b4557a,pubMeasurements,1613125933.2321992,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 892255af-6d1d-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 64600}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.99285113151883
1613125933.2593365,3443841a-ab5a-4f79-8f73-7fca3e20ecaf,pubMeasurements,1613125933.2593365,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 892255af-6d1d-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 64600}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.84971763903859
1613125933.2850528,3cebf39e-0ae8-4619-b4b2-cddbb57a8455,pubMeasurements,1613125933.2850528,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 892255af-6d1d-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 64600}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.88591843678608
1613125933.3116727,3eca359d-e15c-4259-afa3-ce59075451b1,pubMeasurements,1613125933.3116727,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 892255af-6d1d-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 64600}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.56574004507888
1613125933.3375456,407347a3-1b67-4fd7-b19a-6ed2638d1f69,pubMeasurements,1613125933.3375456,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 892255af-6d1d-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 64600}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.650330460325435
1613125933.3643947,f45dd53c-9530-4107-8e31-94c2484892b7,pubMeasurements,1613125933.3643947,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 892255af-6d1d-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 64600}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.24533502178852
1613125933.3914742,b8ccee15-4847-4c98-96e2-8dcecf092934,pubMeasurements,1613125933.3914742,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 892255af-6d1d-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 64600}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.92830369836962
1613125933.4170945,f1ba064d-2ab7-4a9b-9f48-eb69317f3f39,pubMeasurements,1613125933.4170945,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 892255af-6d1d-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 64600}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.03162537445966
1613125933.4437025,4f1f9be2-a8a8-4013-93e2-94b4f5adc6a1,pubMeasurements,1613125933.4437025,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 892255af-6d1d-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 64600}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.5826819001804
1613125933.469777,cc33532a-1822-4e3a-833f-321325fa5599,pubMeasurements,1613125933.469777,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 892255af-6d1d-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 64600}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.351278535748186
1613125933.4966109,e7f35149-2105-439e-8e01-9364ab087dea,pubMeasurements,1613125933.4966109,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 892255af-6d1d-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 64600}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.26650207294918
1613125933.5234256,5704fc38-a2d7-440a-a7f6-7a74c3dd6f50,pubMeasurements,1613125933.5234256,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 892255af-6d1d-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 64600}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.29290782125509
1613125933.5490553,1fce1796-0d70-405f-9b82-49f9c8b29af4,pubMeasurements,1613125933.5490553,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 892255af-6d1d-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 64600}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.01715779514041
1613125933.576186,ab15c331-52ea-4993-a097-2de86625f7c5,pubMeasurements,1613125933.576186,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 892255af-6d1d-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 64600}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.858885755883605
1613125933.603191,7a6ff3fe-9f03-45db-8215-b713615372f1,pubMeasurements,1613125933.603191,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 892255af-6d1d-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 64600}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.03017959637104
1613125933.6044009,4b8ec70e-aa98-4efe-99ab-9ea45f79861e,pubMeasurements,1613125933.6044009,RaplKey (PackageID 1),99.13046607810561
1613125933.6044009,4b8ec70e-aa98-4efe-99ab-9ea45f79861e,pubMeasurements,1613125933.6044009,RaplKey (PackageID 0),99.172810922075
1613125933.6303918,9e34376e-d83b-48fa-944e-fd6ba2bdbe36,pubMeasurements,1613125933.6303918,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 892255af-6d1d-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 64600}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.76335428844528
1613125933.657521,9094d2e9-4605-4d34-85bc-4b6002f7b155,pubMeasurements,1613125933.657521,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 892255af-6d1d-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 64600}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.860923734748795
1613125933.683318,2019819d-7069-42e6-a548-32238d3de2e7,pubMeasurements,1613125933.683318,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 892255af-6d1d-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 64600}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.764197387293095
1613125933.710475,f1844ffa-1355-4166-84ee-b604def49d10,pubMeasurements,1613125933.710475,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 892255af-6d1d-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 64600}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.82291858452701
1613125933.7369597,a3a1be6d-8603-4285-a00b-712e97569001,pubMeasurements,1613125933.7369597,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 892255af-6d1d-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 64600}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.75757747382928
1613125933.762282,d1472ea0-06f7-4af0-86bf-3cb65fe4b5ea,pubMeasurements,1613125933.762282,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 892255af-6d1d-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 64600}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.49096150618527
1613125933.7888129,0fbf76f6-d563-4649-9806-dda23d4db5e6,pubMeasurements,1613125933.7888129,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 892255af-6d1d-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 64600}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.691756812785044
1613125933.8146732,437e9fa6-bfa8-4797-add0-347081e1fb08,pubMeasurements,1613125933.8146732,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 892255af-6d1d-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 64600}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.669386413511084
1613125933.841156,6f2f50c1-c3af-4da4-a9a2-01f4ef46015f,pubMeasurements,1613125933.841156,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 892255af-6d1d-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 64600}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.76042895847297
1613125933.8677914,6109d746-9b79-4c5a-838d-7a06695bc3e8,pubMeasurements,1613125933.8677914,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 892255af-6d1d-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 64600}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.543879409059336
1613125933.893503,f8c5e1e7-b20c-452e-9e40-3a62abf02df8,pubMeasurements,1613125933.893503,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 892255af-6d1d-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 64600}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.89310230830562
1613125933.9209688,1e49cf57-6cd9-429e-8dbe-fd1ccc3ccc98,pubMeasurements,1613125933.9209688,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 892255af-6d1d-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 64600}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.408982095883054
1613125933.947851,aee15ed9-b679-4b91-87c0-126c8f25f049,pubMeasurements,1613125933.947851,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 892255af-6d1d-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 64600}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.19926717443666
1613125933.9738843,d4a36041-4f37-489e-ab33-fe435b3afd5c,pubMeasurements,1613125933.9738843,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 892255af-6d1d-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 64600}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.41204601763113
1613125934.0012603,49e2e4d9-2274-4834-ae5d-7ff918c6ffef,pubMeasurements,1613125934.0012603,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 892255af-6d1d-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 64600}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.5286795795549
1613125934.033871,9635e091-ffb6-427d-a9aa-11ec82a8dcab,pubMeasurements,1613125934.033871,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 892255af-6d1d-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 64600}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.664734788374997
1613125934.0601625,9789b79d-2d27-4e27-a9bb-30dcea66f59b,pubMeasurements,1613125934.0601625,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 892255af-6d1d-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 64600}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.035106403210165
1613125934.0859556,de12260c-1f0d-45d3-ac83-715130fa421b,pubMeasurements,1613125934.0859556,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 892255af-6d1d-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 64600}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.76983319279269
