msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613145186.6334543,96ab9cc7-56d5-4ff1-a1f0-509ee54d2cb0,pubMeasurements,1613145186.6334543,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.06695978225699
1613145186.6592638,080e4b03-beea-4c3d-b99c-b7c1c02b6f18,pubMeasurements,1613145186.6592638,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.74542319688487
1613145186.6851215,7539eccd-ffb0-4f7d-b413-b953e0a1b161,pubMeasurements,1613145186.6851215,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.673498984820654
1613145186.711481,0a1dbfda-c9e1-470a-a4f9-43995d267a17,pubMeasurements,1613145186.711481,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.936626864822315
1613145186.7376125,26957452-a5e6-46e1-be32-c80de7159675,pubMeasurements,1613145186.7376125,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.268356852427644
1613145186.7446043,5e163d13-1d9f-44ee-b04d-c44848f75eb0,pubMeasurements,1613145186.7446043,RaplKey (PackageID 1),113.59441366603436
1613145186.7446043,5e163d13-1d9f-44ee-b04d-c44848f75eb0,pubMeasurements,1613145186.7446043,RaplKey (PackageID 0),113.50060322912866
1613145186.7665937,3001f405-c4a5-49bb-bb8a-c752b2efa739,pubMeasurements,1613145186.7665937,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.505067931852494
1613145186.791105,cc879612-7a45-4a57-b641-8975b59d7778,pubMeasurements,1613145186.791105,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.79759294201642
1613145186.8178465,ce8ef7a8-448d-46c1-84c0-d9d4fead3899,pubMeasurements,1613145186.8178465,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.39506011255913
1613145186.8436716,82e91b10-1385-4f54-abec-c3a9ad2009a6,pubMeasurements,1613145186.8436716,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.72179359347925
1613145186.869687,37618e38-e006-4564-b3a0-3b71de0ff268,pubMeasurements,1613145186.869687,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.43862312851954
1613145186.8942025,a3ad33c2-eb0a-454b-b0f4-daf1a2365bb2,pubMeasurements,1613145186.8942025,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.79093625396437
1613145186.9204524,54b10a41-20ad-4c38-b7a4-42b831a5a1e1,pubMeasurements,1613145186.9204524,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.095238095238095
1613145186.9460936,07ff72ba-016e-4bf7-bc8c-610945e9aec4,pubMeasurements,1613145186.9460936,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.99965875298591
1613145186.9749541,a131f3f8-4570-4278-8d33-823a55018cc2,pubMeasurements,1613145186.9749541,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.64943434798427
1613145187.001068,e049c2c7-3c74-48bf-affc-4b7ec4e7b1a5,pubMeasurements,1613145187.001068,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.293635597763654
1613145187.0264132,0361a771-1d0f-4c90-9050-d995f30f70f3,pubMeasurements,1613145187.0264132,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.45551390806865
1613145187.0523727,8d492569-a9e9-4e45-afa0-ad4611d649dd,pubMeasurements,1613145187.0523727,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.52154317301951
1613145187.0781975,e5f7bc10-dcc3-4af5-a9f1-eda73644970f,pubMeasurements,1613145187.0781975,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.72254329664372
1613145187.105259,64bd142b-7c40-4545-a158-703cd57114c6,pubMeasurements,1613145187.105259,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.952866618627944
1613145187.132091,2bda66ce-ca29-4cfe-be4a-f9d22ef0a4eb,pubMeasurements,1613145187.132091,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.26893261776983
1613145187.1580117,22a6d2b4-57ed-47b3-940b-fb05ead22879,pubMeasurements,1613145187.1580117,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.5791306192915
1613145187.1842139,c29ef65b-0d1d-40a1-b4f8-f45f6a074784,pubMeasurements,1613145187.1842139,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.16466143174728
1613145187.2107737,ea372aee-f0c8-43cb-813a-9f40cae81181,pubMeasurements,1613145187.2107737,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.6509568049398
1613145187.2367616,64f00705-dc66-4854-a856-8934ac27e291,pubMeasurements,1613145187.2367616,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.47929813760197
1613145187.2627957,bcad67a4-e68a-4f19-8ab8-af25a5358cde,pubMeasurements,1613145187.2627957,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.411308289160324
1613145187.3744924,4fbfcd3c-da7a-4a6a-90f5-122dbc74106c,pubMeasurements,1613145187.3744924,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.952811966328474
1613145187.4002051,4e54400f-75fb-493d-9c68-178cbb3ad2ad,pubMeasurements,1613145187.4002051,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.89121155846808
1613145187.4269936,f4f7c3a4-c6f4-463c-acd5-f512bd71e84e,pubMeasurements,1613145187.4269936,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.32945107042201
1613145187.4511435,5c37cb92-c97c-41e5-bda2-9c0c86f9a0dc,pubMeasurements,1613145187.4511435,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.40829615213408
1613145187.4755988,01e9885d-df74-4b06-86c3-6813ff4d8ac2,pubMeasurements,1613145187.4755988,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.890597207172206
1613145187.5034826,f794ebaf-0434-4b74-9978-3a8d2f2e1d2a,pubMeasurements,1613145187.5034826,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.863181960819475
1613145187.5293787,685b18f8-18e7-453e-9e81-0a2960c3c227,pubMeasurements,1613145187.5293787,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.61600247142416
1613145187.5564733,3cbcbcb7-09fa-4190-92a9-062e1c8d7e74,pubMeasurements,1613145187.5564733,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.907859528686636
1613145187.5834641,7535c853-2414-4b69-af43-0e54f6739d60,pubMeasurements,1613145187.5834641,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.04938683264792
1613145187.6102335,227eca3c-7bb5-4a02-8f1a-a4e3713e3d98,pubMeasurements,1613145187.6102335,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.35629500266163
1613145187.6369393,837e718d-3377-4e79-91ed-3c0025cf0d3d,pubMeasurements,1613145187.6369393,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.4451194967376
1613145187.6633856,bc42d749-f538-4f01-a83e-6cbeb36cba9d,pubMeasurements,1613145187.6633856,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.8121868678275
1613145187.6903389,c3adf868-37ee-423b-95b0-653598276eec,pubMeasurements,1613145187.6903389,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.101277211468
1613145187.7249894,1f1e93fe-a04a-4be1-ae03-19da8eb61402,pubMeasurements,1613145187.7249894,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.85961241540526
1613145187.7444758,c6929942-c6b9-4583-8ef9-22362a308ed7,pubMeasurements,1613145187.7444758,RaplKey (PackageID 1),112.02454515405054
1613145187.7444758,c6929942-c6b9-4583-8ef9-22362a308ed7,pubMeasurements,1613145187.7444758,RaplKey (PackageID 0),112.4107027753073
1613145187.7532954,730c7679-6c66-4016-8a9b-b2bc6bc0322a,pubMeasurements,1613145187.7532954,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.32819896841659
1613145187.7792234,e8079f62-294b-485a-ba10-d142028c9bab,pubMeasurements,1613145187.7792234,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.568343103980254
1613145187.805178,b2d68834-2cc1-409d-b3e8-f7954d7d8d0a,pubMeasurements,1613145187.805178,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.52896414879886
1613145187.8312502,3d450c62-773e-4027-8c97-e5306b70908e,pubMeasurements,1613145187.8312502,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.354955939744364
1613145187.8570085,c9904bb6-b0c7-495f-8cb0-0d5ae065b7d3,pubMeasurements,1613145187.8570085,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.82251317539041
1613145187.883595,8ebea9cc-b306-4335-ae70-c26af50842f6,pubMeasurements,1613145187.883595,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.61307430462829
1613145187.9104893,eaf3ca70-9e0c-4f7e-8d3a-8afd1e47d4bd,pubMeasurements,1613145187.9104893,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.18232352339698
1613145187.936326,d5460ad0-5e36-4c01-b25d-c515870227da,pubMeasurements,1613145187.936326,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.704932943703675
1613145187.9621017,3fdafa11-09f2-440e-9e1f-fd68810cffa8,pubMeasurements,1613145187.9621017,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.79615530100967
1613145187.9868085,a3191a79-eb29-41b3-9cb7-0c658e32860b,pubMeasurements,1613145187.9868085,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.47476904084916
1613145188.0139832,d7006365-42b9-4af9-ae01-c2ed356ea30c,pubMeasurements,1613145188.0139832,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.79886659490887
1613145188.040969,b2a0097a-186d-466c-8a9d-486983a6d165,pubMeasurements,1613145188.040969,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.05659468423149
1613145188.0679693,4b438bdd-25e1-4852-a831-284eac16fda8,pubMeasurements,1613145188.0679693,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.036351178681876
1613145188.0947368,14f13c3c-aee4-4b50-803a-6c540f32b123,pubMeasurements,1613145188.0947368,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.35873727468012
1613145188.120714,8c0f91bc-e9e5-462c-9ef1-cc9bed5f38e9,pubMeasurements,1613145188.120714,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.49559225468684
1613145188.1465552,08b61b06-22a7-4a46-9d9e-8c46f8584f7f,pubMeasurements,1613145188.1465552,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.69781841048711
1613145188.1712542,4b3f20b7-0ed6-4d2b-9678-c071cdc46f0f,pubMeasurements,1613145188.1712542,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.487469128304795
1613145188.197229,2f4e7b8c-cf62-4d89-b240-467e0e9f8b4e,pubMeasurements,1613145188.197229,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.498926842414264
1613145188.2250352,a9fb9ce4-074c-4e65-b87a-61254ca25f5a,pubMeasurements,1613145188.2250352,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.963137783771636
1613145188.2504044,bceb0656-a351-4118-9035-79eab9cf1f3f,pubMeasurements,1613145188.2504044,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.41779910718685
1613145188.277049,d0fa1ed9-7005-4cd4-9c8e-c05c3b3262bf,pubMeasurements,1613145188.277049,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.53084566377992
1613145188.3035653,c038bbaa-f6f3-4a64-add0-3708646c47c2,pubMeasurements,1613145188.3035653,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.71307889576105
1613145188.3305793,fc98b950-a5d2-46ac-9087-8cd760c0a910,pubMeasurements,1613145188.3305793,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.017842600133264
1613145188.3574998,de3e1955-2344-4495-9a61-4839c5cc1982,pubMeasurements,1613145188.3574998,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.14606762441611
1613145188.3836734,d9bcd100-d2bb-4636-b4d9-9672a4b7fbad,pubMeasurements,1613145188.3836734,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.206582994249914
1613145188.4107342,7ceb3f5d-8e15-4bbd-a604-726ac3a5389a,pubMeasurements,1613145188.4107342,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.95389078277579
1613145188.4375594,724c592e-dc24-421a-b8a0-5069a58b4e19,pubMeasurements,1613145188.4375594,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.27831054696601
1613145188.4646273,e7740980-752e-4553-a295-a1fb81b4d4a8,pubMeasurements,1613145188.4646273,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.94433412455782
1613145188.4905477,fec78d22-4fd7-41cc-b99c-2081133bc706,pubMeasurements,1613145188.4905477,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.579502710210065
1613145188.5173538,ca0ac51f-ea02-4fb2-806e-58cc0a7b919b,pubMeasurements,1613145188.5173538,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.30508095202567
