msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613133132.4836977,83fea023-dd5c-43d7-96e8-0eab2f68da0e,pubMeasurements,1613133132.4836977,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3d881b63-6d2e-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 30558}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.3116756822464
1613133132.517851,732171a0-26e6-4f83-b037-fcee01b35d45,pubMeasurements,1613133132.517851,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3d881b63-6d2e-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 30558}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.279576031739058
1613133132.5640366,eb73f77d-4b0a-4d0f-b3ef-7d40985bf83c,pubMeasurements,1613133132.5640366,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3d881b63-6d2e-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 30558}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.651817128752533
1613133132.6027188,7da33718-6ad5-4118-a471-f2d6e37ed6f8,pubMeasurements,1613133132.6027188,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3d881b63-6d2e-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 30558}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.851650304726327
1613133132.6442215,ce1c8985-1bb3-47a6-b1fe-a5f884d4b439,pubMeasurements,1613133132.6442215,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3d881b63-6d2e-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 30558}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.094934040118066
1613133132.6834805,c0f6209e-313e-47f4-bc0d-ab07ca2cd888,pubMeasurements,1613133132.6834805,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3d881b63-6d2e-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 30558}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.471866323645532
1613133132.7234547,c20e0525-32e4-41e7-93c1-31985b885362,pubMeasurements,1613133132.7234547,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3d881b63-6d2e-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 30558}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.016104117025332
1613133132.761711,ed409a65-39d1-44db-aa07-b7124c133429,pubMeasurements,1613133132.761711,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3d881b63-6d2e-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 30558}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.139519686325766
1613133132.8042145,0828bd79-e0b2-46e4-b9b8-fe7d319a4d3f,pubMeasurements,1613133132.8042145,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3d881b63-6d2e-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 30558}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.5274742080064
1613133132.8424995,078abe1b-19a1-4e80-84c2-b60cc983c9b1,pubMeasurements,1613133132.8424995,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3d881b63-6d2e-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 30558}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.119890296460756
1613133132.8838317,b242b616-eabc-4df7-930d-5ceb7f93b51c,pubMeasurements,1613133132.8838317,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3d881b63-6d2e-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 30558}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.194182508815754
1613133132.9238899,a306491e-75ec-4da1-875c-e51c8472c147,pubMeasurements,1613133132.9238899,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3d881b63-6d2e-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 30558}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.963646689508405
1613133132.9637313,1bd115c5-330f-4b1a-8195-165eebb64cd1,pubMeasurements,1613133132.9637313,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3d881b63-6d2e-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 30558}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.099614093433313
1613133133.0038369,76083e65-32a5-4706-9739-a7071c236d73,pubMeasurements,1613133133.0038369,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3d881b63-6d2e-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 30558}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.93408052461305
1613133133.0444014,05681eb4-eac0-41a5-b089-10aed9674c2e,pubMeasurements,1613133133.0444014,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3d881b63-6d2e-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 30558}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.652097277175855
1613133133.0840783,0e62f524-09ca-46b2-95a1-1a72c8ab2a83,pubMeasurements,1613133133.0840783,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3d881b63-6d2e-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 30558}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.2035184111702
1613133133.1239252,1c73e25b-36df-4389-bbcf-b79478d52172,pubMeasurements,1613133133.1239252,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3d881b63-6d2e-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 30558}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.096149623244052
1613133133.1646006,f0653ff0-1543-40a5-9138-025a0b8cb0a4,pubMeasurements,1613133133.1646006,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3d881b63-6d2e-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 30558}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.584823788275497
1613133133.2037532,ca19ba84-e7f9-4bde-bde0-e05ed78a2b86,pubMeasurements,1613133133.2037532,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3d881b63-6d2e-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 30558}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.541153183066214
1613133133.2384827,e1c3bbfc-d32b-495e-a259-a074ef9952ba,pubMeasurements,1613133133.2384827,RaplKey (PackageID 0),99.86611602824415
1613133133.2427967,e4c70b3c-bb1b-42b6-9340-252801c755cb,pubMeasurements,1613133133.2427967,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3d881b63-6d2e-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 30558}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.612457899522326
1613133133.2854645,4734d490-21db-46a3-b371-37306a2fe0cd,pubMeasurements,1613133133.2854645,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3d881b63-6d2e-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 30558}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.43690492233596
1613133133.3260477,eda4dc30-37da-4df2-bee7-22b45eea39aa,pubMeasurements,1613133133.3260477,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3d881b63-6d2e-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 30558}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.640707681124603
1613133133.3657825,41ccb236-886e-46d6-82cf-b16efa06bb74,pubMeasurements,1613133133.3657825,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3d881b63-6d2e-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 30558}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.166887925556345
1613133133.4060566,999416b2-7af1-466e-9b24-70534bc60393,pubMeasurements,1613133133.4060566,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3d881b63-6d2e-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 30558}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.82976095147644
1613133133.4466915,93e3e9d6-444a-4335-bfe4-4de9e862776d,pubMeasurements,1613133133.4466915,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3d881b63-6d2e-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 30558}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.60947834058288
1613133133.4870021,6557df93-5b14-4596-b793-d2a7fd99dac7,pubMeasurements,1613133133.4870021,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3d881b63-6d2e-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 30558}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.807278455498842
1613133133.527256,67d4b4fc-5d1c-4176-994b-f3570209260a,pubMeasurements,1613133133.527256,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3d881b63-6d2e-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 30558}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.842405987019845
1613133133.5674975,73adb611-8cfd-42e0-9b2e-c2af7c8f9a12,pubMeasurements,1613133133.5674975,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3d881b63-6d2e-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 30558}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.849968316290397
1613133133.6079726,d7033a3b-164e-4d01-9c3f-4b508dcafc00,pubMeasurements,1613133133.6079726,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3d881b63-6d2e-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 30558}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.706456414722577
1613133133.648662,4abeb2e3-0532-4262-baa4-955d9881fbf8,pubMeasurements,1613133133.648662,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3d881b63-6d2e-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 30558}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.57636490986618
1613133133.689248,6cf77bde-39bf-4dcf-875f-06293c2700bd,pubMeasurements,1613133133.689248,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3d881b63-6d2e-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 30558}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.63903809195289
1613133133.7299533,e38dcb19-3149-420e-b137-bd267a140758,pubMeasurements,1613133133.7299533,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3d881b63-6d2e-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 30558}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.567006510256725
1613133133.7701328,95f4f7df-d499-417a-b216-aa6284b20569,pubMeasurements,1613133133.7701328,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3d881b63-6d2e-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 30558}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.88831369230578
1613133133.8107164,3e3bee32-b6d6-4257-9d0a-b1c43fbdc0f8,pubMeasurements,1613133133.8107164,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3d881b63-6d2e-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 30558}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.640404102627283
1613133133.850721,c65a71d8-f027-44ee-a89a-6e03e634c2ca,pubMeasurements,1613133133.850721,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3d881b63-6d2e-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 30558}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.99718781637066
1613133133.8912044,47bc3464-b950-4375-a6d7-e7d6aad5f6b6,pubMeasurements,1613133133.8912044,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3d881b63-6d2e-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 30558}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.70142156681117
1613133133.9258153,feff1cf4-a53d-4bc8-a3f1-25bd2780327a,pubMeasurements,1613133133.9258153,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3d881b63-6d2e-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 30558}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.892548611713035
1613133133.971994,cf536460-67be-469a-b96c-1445637d9635,pubMeasurements,1613133133.971994,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3d881b63-6d2e-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 30558}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.655099234492244
1613133134.010546,d4255a43-593d-4f89-b030-fe546f70b1b9,pubMeasurements,1613133134.010546,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3d881b63-6d2e-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 30558}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.93899149201079
1613133134.0522652,de6ebcc5-67b5-4a69-8f7e-a12e8a663146,pubMeasurements,1613133134.0522652,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3d881b63-6d2e-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 30558}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.969750175278797
1613133134.091634,3f292640-3fdd-48e2-a275-eec65e02e174,pubMeasurements,1613133134.091634,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3d881b63-6d2e-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 30558}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.400857278933163
1613133134.1312556,69ad0b8b-dfdf-42af-bc01-c4c0fddb9ada,pubMeasurements,1613133134.1312556,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3d881b63-6d2e-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 30558}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.23866310801517
1613133134.1697888,bee99eec-594a-4552-b1e3-43fe819bc4c6,pubMeasurements,1613133134.1697888,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3d881b63-6d2e-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 30558}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.951613217156613
1613133134.207096,16f530e1-c2f0-43d7-bbc8-31c0f59700d9,pubMeasurements,1613133134.207096,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3d881b63-6d2e-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 30558}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.80444149595588
1613133134.2392473,be766aa8-3972-4853-ac39-9d249b47fa51,pubMeasurements,1613133134.2392473,RaplKey (PackageID 0),99.91253289048979
1613133134.2527654,be5fa7da-8e00-45a6-8d0f-790bd9673dc3,pubMeasurements,1613133134.2527654,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3d881b63-6d2e-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 30558}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.896571544310447
1613133134.293063,6764d4ab-cf99-4290-81ca-3bcbced2e225,pubMeasurements,1613133134.293063,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3d881b63-6d2e-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 30558}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.815435200694832
1613133134.333716,80b1d76b-a362-4088-b897-22268e8e7834,pubMeasurements,1613133134.333716,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3d881b63-6d2e-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 30558}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.598430620126436
1613133134.3737621,a47a83f1-46f6-4600-8cba-f63096df475a,pubMeasurements,1613133134.3737621,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3d881b63-6d2e-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 30558}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.971127134251024
1613133134.4117203,61c6a947-e27c-4eda-b043-def3c688e66d,pubMeasurements,1613133134.4117203,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3d881b63-6d2e-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 30558}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.344907529374574
1613133134.454587,b7a28f2b-261a-4af5-989d-33e6f962612a,pubMeasurements,1613133134.454587,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3d881b63-6d2e-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 30558}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.3281039500312
1613133134.4947796,f954899b-8615-41fe-bce4-b7574338e3ce,pubMeasurements,1613133134.4947796,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3d881b63-6d2e-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 30558}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.88010897487731
1613133134.534651,b75e3e13-0f97-4ad7-bc32-178b52862379,pubMeasurements,1613133134.534651,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3d881b63-6d2e-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 30558}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.08072859516569
1613133134.5749328,e193c80b-ab6b-451c-9643-bf6a9d0b3660,pubMeasurements,1613133134.5749328,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3d881b63-6d2e-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 30558}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.82498386376049
1613133134.6159625,4d4e79ca-8990-45f6-95da-de43fa6a856a,pubMeasurements,1613133134.6159625,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3d881b63-6d2e-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 30558}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.372707442206217
1613133134.6500404,523814be-04a3-4e79-bc49-f2bf7a881ed6,pubMeasurements,1613133134.6500404,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3d881b63-6d2e-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 30558}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.344445096543225
1613133134.6953235,d9bbd382-22df-4803-a35e-e6386b253c17,pubMeasurements,1613133134.6953235,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3d881b63-6d2e-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 30558}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.083342534726057
1613133134.7362323,e20f29a9-239b-44dd-a7d7-0c9d80dd8936,pubMeasurements,1613133134.7362323,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3d881b63-6d2e-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 30558}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.444648149845694
1613133134.777342,3e4228c9-5f87-4276-a90a-0a530f869eda,pubMeasurements,1613133134.777342,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3d881b63-6d2e-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 30558}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.324981756263682
1613133134.8165681,df1678d6-998a-41d1-aaef-7cd1657a624e,pubMeasurements,1613133134.8165681,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3d881b63-6d2e-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 30558}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.493295263345743
1613133134.8564951,fe0100d2-901b-4453-8c7e-c6d4209e516a,pubMeasurements,1613133134.8564951,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3d881b63-6d2e-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 30558}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.045708417862603
1613133134.8955557,d006ed48-d027-4121-8424-c282b1d217e9,pubMeasurements,1613133134.8955557,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3d881b63-6d2e-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 30558}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.6013107871123
1613133134.9354646,770bf5bc-8404-4e21-b980-7a60a67354b4,pubMeasurements,1613133134.9354646,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3d881b63-6d2e-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 30558}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.057004685659876
1613133134.9736083,5a3e380b-736d-48ca-b234-5e9d11f0d517,pubMeasurements,1613133134.9736083,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3d881b63-6d2e-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 30558}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.2167866084654
1613133135.015402,5d2f2900-0d17-4bf8-8b95-c76f574fab9f,pubMeasurements,1613133135.015402,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3d881b63-6d2e-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 30558}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.9268794563813
1613133135.0551286,c9882385-9b39-4bb2-801a-825e7bec264e,pubMeasurements,1613133135.0551286,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3d881b63-6d2e-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 30558}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.172114331743295
1613133135.095177,ad5c74ce-a092-49e8-9411-4bf3a713367f,pubMeasurements,1613133135.095177,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3d881b63-6d2e-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 30558}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.969880082150905
1613133135.135204,20b81016-2412-4b9e-b2ea-23de29493ed7,pubMeasurements,1613133135.135204,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3d881b63-6d2e-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 30558}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.982980344640215
1613133135.173558,532040f8-1194-4239-a714-7219cb69bbfe,pubMeasurements,1613133135.173558,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3d881b63-6d2e-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 30558}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.073069778052993
1613133135.2155812,506dcfe0-e3e8-498c-ad92-32c13942048e,pubMeasurements,1613133135.2155812,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3d881b63-6d2e-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 30558}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.796350829600282
1613133135.2388563,e18ded55-623b-4dba-b16f-75944e86967e,pubMeasurements,1613133135.2388563,RaplKey (PackageID 0),99.64643375560178
1613133135.2569911,14a58355-b412-4d4d-8265-82ed9dd44ac9,pubMeasurements,1613133135.2569911,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3d881b63-6d2e-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 30558}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.14875633904854
