msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613124073.318659,84d3dccd-45c8-41bc-818e-f142e27bf0d8,pubMeasurements,1613124073.318659,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 36c11ceb-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 40967}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.26661715558856
1613124073.333475,b2e34d04-900c-4693-a44f-477f7363ee9e,pubMeasurements,1613124073.333475,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 36c11ceb-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 40967}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.49460043196545
1613124073.3470871,99e6277d-f295-49c9-86f5-9eba69b3ec30,pubMeasurements,1613124073.3470871,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 36c11ceb-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 40967}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.46459006758742
1613124073.372066,1706e038-acc2-4c77-a2c5-f4c34991d479,pubMeasurements,1613124073.372066,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 36c11ceb-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 40967}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.0340289245859
1613124073.3816242,d54725e3-8281-43b8-a628-d3f3485c48ab,pubMeasurements,1613124073.3816242,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 36c11ceb-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 40967}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",104.62166191509951
1613124073.3963332,a0c91c39-dd8b-4771-a1af-2db6c86a1a89,pubMeasurements,1613124073.3963332,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 36c11ceb-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 40967}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.98558705554423
1613124073.405709,f6a0d18d-072d-4d42-b6ac-4e0759a81e3e,pubMeasurements,1613124073.405709,RaplKey (PackageID 3),101.38823436561835
1613124073.405709,f6a0d18d-072d-4d42-b6ac-4e0759a81e3e,pubMeasurements,1613124073.405709,RaplKey (PackageID 2),100.02843005325617
1613124073.405709,f6a0d18d-072d-4d42-b6ac-4e0759a81e3e,pubMeasurements,1613124073.405709,RaplKey (PackageID 1),101.29171124784718
1613124073.405709,f6a0d18d-072d-4d42-b6ac-4e0759a81e3e,pubMeasurements,1613124073.405709,RaplKey (PackageID 0),102.81151428146445
1613124073.4130046,602eac42-1c21-4e03-837d-b22de324bbc2,pubMeasurements,1613124073.4130046,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 36c11ceb-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 40967}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.98260504453709
1613124073.4253547,755b2063-34a9-4078-9539-a8181ade7187,pubMeasurements,1613124073.4253547,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 36c11ceb-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 40967}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",80.97165991902834
1613124073.4398935,7b83f60a-e3ee-4d04-ab2f-68c964da1dff,pubMeasurements,1613124073.4398935,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 36c11ceb-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 40967}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.78170406671825
1613124073.4546857,a20ae45b-1e9e-48f9-8c63-f0bf65569a92,pubMeasurements,1613124073.4546857,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 36c11ceb-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 40967}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.60296777028512
1613124073.4691608,fbed0945-34b8-42cd-92bc-896e88519154,pubMeasurements,1613124073.4691608,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 36c11ceb-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 40967}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.08462867012089
1613124073.4907115,0e73557f-a72e-4944-94bb-f69680827b9f,pubMeasurements,1613124073.4907115,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 36c11ceb-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 40967}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.40209737480134
1613124073.5042424,dca38600-32b4-4ad5-ba83-8772bf253bc9,pubMeasurements,1613124073.5042424,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 36c11ceb-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 40967}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.90436774813392
1613124073.517702,d6a6f79e-089a-4e35-a77d-7073dc4484c3,pubMeasurements,1613124073.517702,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 36c11ceb-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 40967}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.29558498486227
1613124073.5324125,8ca403a0-30cc-4e95-a740-d06fee5659ca,pubMeasurements,1613124073.5324125,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 36c11ceb-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 40967}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.97980999643106
1613124073.5472872,7bd074bd-e6f1-466f-81c6-b437a754b620,pubMeasurements,1613124073.5472872,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 36c11ceb-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 40967}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.22802063900234
1613124073.5606606,a2cdc998-0596-4ef8-bf56-ca458c28dcc8,pubMeasurements,1613124073.5606606,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 36c11ceb-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 40967}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.77474109245897
1613124073.5752838,5ad4d04c-0fff-43fb-b595-ba5390e90ad3,pubMeasurements,1613124073.5752838,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 36c11ceb-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 40967}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.3854202284073
1613124073.596502,9d72211d-b0f7-45b5-86fb-b5cf7dcf7d5e,pubMeasurements,1613124073.596502,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 36c11ceb-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 40967}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.12868487404859
1613124073.6151776,243f95fa-fb05-4cd3-a61e-9d4e0fd1c031,pubMeasurements,1613124073.6151776,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 36c11ceb-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 40967}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.546089796792586
1613124073.6240377,45e6ba71-98d0-4ff2-8304-253e139e232e,pubMeasurements,1613124073.6240377,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 36c11ceb-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 40967}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",112.86681715575621
1613124073.6384923,6648ee95-d037-4a90-ab1a-c035c57655a1,pubMeasurements,1613124073.6384923,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 36c11ceb-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 40967}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.18141095487643
1613124073.651699,2f7f65b8-8601-465a-ae8c-20a5128c424c,pubMeasurements,1613124073.651699,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 36c11ceb-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 40967}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.71885588808753
1613124073.6664343,042385f9-065d-4cbb-a618-40d0466474d0,pubMeasurements,1613124073.6664343,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 36c11ceb-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 40967}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.8656260604004
1613124073.6796281,29fa02fa-ddbb-4643-8a3f-354da788ea2d,pubMeasurements,1613124073.6796281,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 36c11ceb-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 40967}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.79202667879339
1613124073.6915507,480a7c20-d272-4bac-b0dc-8b1a6fb04ba9,pubMeasurements,1613124073.6915507,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 36c11ceb-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 40967}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",83.87502621094569
1613124073.7062774,e3773a72-8938-465a-9ddc-b3204d7f5012,pubMeasurements,1613124073.7062774,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 36c11ceb-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 40967}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.90364472813079
1613124073.7209978,16bdfc18-bfb9-441a-881f-879f8762e3e0,pubMeasurements,1613124073.7209978,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 36c11ceb-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 40967}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.932475119731
1613124073.740751,3eef16cf-2a1e-4d4b-91e9-01c62ec69ed7,pubMeasurements,1613124073.740751,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 36c11ceb-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 40967}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.625221485344
1613124073.756019,ab7e9605-5199-485d-b9d9-d3171509a784,pubMeasurements,1613124073.756019,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 36c11ceb-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 40967}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.49539076187513
1613124073.770233,0592c913-c47a-404d-a1fb-57adaef6977f,pubMeasurements,1613124073.770233,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 36c11ceb-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 40967}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.35441034209832
1613124073.7835634,f3ad78de-7138-4ad5-9ba9-89f39ed7a6a8,pubMeasurements,1613124073.7835634,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 36c11ceb-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 40967}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.01594088743857
1613124073.7985096,85b2c15c-2d49-45b9-b93e-2fdb20f2e2e4,pubMeasurements,1613124073.7985096,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 36c11ceb-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 40967}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.90641465250481
1613124073.812908,30fa9d82-aa5f-4a67-bd33-8b98fcdb2c86,pubMeasurements,1613124073.812908,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 36c11ceb-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 40967}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.45288489920651
1613124073.8261387,4863cf95-611f-471a-ba77-c6835161b05d,pubMeasurements,1613124073.8261387,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 36c11ceb-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 40967}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.58150520567618
1613124073.8406837,8befd117-30a8-4dbd-b633-35b8925c2688,pubMeasurements,1613124073.8406837,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 36c11ceb-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 40967}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.75214850464077
1613124073.8604429,b9b74f4d-ae7a-435c-86d1-92a727464fa9,pubMeasurements,1613124073.8604429,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 36c11ceb-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 40967}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.609208345458455
1613124073.8817658,309b0885-f42e-4008-bd6f-08d1ff071f15,pubMeasurements,1613124073.8817658,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 36c11ceb-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 40967}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.89771608122684
1613124073.887715,c1767701-c58f-47e5-be13-9a126adc6c50,pubMeasurements,1613124073.887715,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 36c11ceb-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 40967}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",168.08841450603018
1613124073.9007647,6f299a3d-d5e0-4374-9c6e-27e40318337d,pubMeasurements,1613124073.9007647,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 36c11ceb-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 40967}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.63128855511705
1613124073.915757,cc533488-efa6-4fb5-b13d-f4b44fd5b707,pubMeasurements,1613124073.915757,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 36c11ceb-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 40967}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.70112891660692
1613124073.9293165,d67cf928-917a-4f78-ae8a-e250d1da2010,pubMeasurements,1613124073.9293165,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 36c11ceb-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 40967}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.74903204395441
1613124073.9426615,0515e04c-a6e8-48dd-8423-59fbb2bd43ef,pubMeasurements,1613124073.9426615,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 36c11ceb-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 40967}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.93443237167479
1613124073.957365,fd7d89af-6bef-4791-8f22-37fc2c47c647,pubMeasurements,1613124073.957365,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 36c11ceb-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 40967}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.01101778488115
1613124073.9705443,e815f5c8-53f9-40e9-837e-72c9225e1dca,pubMeasurements,1613124073.9705443,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 36c11ceb-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 40967}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.87541257255586
1613124073.9839642,6ee277a9-2459-457d-a5ed-b385d9244f26,pubMeasurements,1613124073.9839642,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 36c11ceb-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 40967}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.5170364574601
1613124074.0101511,b8471e95-420a-4624-a3b5-ba1b88b70829,pubMeasurements,1613124074.0101511,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 36c11ceb-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 40967}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.18688662313362
1613124074.018714,ca4ccbbc-b9ed-4a72-80d4-f633ccb24fa3,pubMeasurements,1613124074.018714,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 36c11ceb-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 40967}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",116.7849113894485
1613124074.0347242,81bdb98f-a2d2-4969-8b84-4e91f2fa1b07,pubMeasurements,1613124074.0347242,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 36c11ceb-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 40967}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.45998657110289
1613124074.0492811,676b84d0-256b-4206-8416-ec157fc67304,pubMeasurements,1613124074.0492811,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 36c11ceb-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 40967}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.69547296833139
1613124074.0627072,6fb4e2b3-9a68-45f0-96f1-7eae9f9d81e9,pubMeasurements,1613124074.0627072,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 36c11ceb-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 40967}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.48234768359899
1613124074.0778658,71562e39-9f62-4506-93c5-b8749d14cb1a,pubMeasurements,1613124074.0778658,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 36c11ceb-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 40967}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.96850004123031
1613124074.0910652,75cbf420-a84f-4a9e-9cfd-89b38f56a055,pubMeasurements,1613124074.0910652,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 36c11ceb-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 40967}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.76188040987178
1613124074.103363,c005d67c-63ce-45c0-8d40-07cf392a708d,pubMeasurements,1613124074.103363,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 36c11ceb-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 40967}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",81.31568782907442
1613124074.12045,7291379d-119f-4f90-adab-cd8a3b61054c,pubMeasurements,1613124074.12045,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 36c11ceb-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 40967}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.52402411189793
1613124074.1338017,bd8f6ce7-a99c-4a87-bbdc-29ca722c3b9e,pubMeasurements,1613124074.1338017,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 36c11ceb-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 40967}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.8965491414983
1613124074.1582003,65a3bf5e-32db-418c-ac14-40802d961de0,pubMeasurements,1613124074.1582003,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 36c11ceb-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 40967}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.986126196282555
1613124074.1682665,3a610633-3286-4fa3-804d-32e3f5cb6d2f,pubMeasurements,1613124074.1682665,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 36c11ceb-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 40967}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",99.34186017633179
1613124074.1831372,bdbddd19-59d6-4761-9d04-0d700b07ce97,pubMeasurements,1613124074.1831372,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 36c11ceb-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 40967}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.24610392885361
1613124074.1965408,a9cd1501-64ec-435f-9f07-f362c1a7fd3b,pubMeasurements,1613124074.1965408,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 36c11ceb-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 40967}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.60598713046721
1613124074.209712,a4d1ec86-ad78-40b4-9952-50d262fe974f,pubMeasurements,1613124074.209712,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 36c11ceb-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 40967}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.92437931819907
1613124074.2230594,c1b62d0d-4b24-4f12-a53f-bf622a72c680,pubMeasurements,1613124074.2230594,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 36c11ceb-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 40967}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.92039707810451
1613124074.2379992,26a95cd8-6767-416a-ac29-967f928f2d59,pubMeasurements,1613124074.2379992,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 36c11ceb-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 40967}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.93552435616392
1613124074.2513459,1bdbc1de-e0ca-41db-8b32-783a30363696,pubMeasurements,1613124074.2513459,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 36c11ceb-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 40967}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.92460711409144
1613124074.2762368,192f4c38-82e6-4626-9fce-0669e600d6f6,pubMeasurements,1613124074.2762368,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 36c11ceb-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 40967}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.17556722878981
1613124074.285568,274ea6a8-b6e7-4ad6-bfb7-18a2d3cc60d2,pubMeasurements,1613124074.285568,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 36c11ceb-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 40967}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",107.16677829872741
1613124074.298754,5754f759-8af4-4a91-aa08-8531ca33f7d6,pubMeasurements,1613124074.298754,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 36c11ceb-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 40967}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.83801001061732
1613124074.3132322,1d029847-6298-43a7-b022-87e3644a9eed,pubMeasurements,1613124074.3132322,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 36c11ceb-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 40967}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.06912092276346
1613124074.327372,894319f4-c6dd-41a0-9eda-2aa1b9b5defb,pubMeasurements,1613124074.327372,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 36c11ceb-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 40967}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.72135785007072
1613124074.3407266,9ba95e34-1181-43c9-b8b4-5b467f5dff14,pubMeasurements,1613124074.3407266,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 36c11ceb-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 40967}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.88112621213823
