msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613146125.1107776,7a360fe6-392d-4eb1-83cb-43cdef97e270,pubMeasurements,1613146125.1107776,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.835610605556074
1613146125.1521285,3d3b9526-c932-4394-9118-a420f7373321,pubMeasurements,1613146125.1521285,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.183358222039505
1613146125.1976588,85eda087-9a42-4d00-b7cd-f1e50afb1c87,pubMeasurements,1613146125.1976588,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.963419924116383
1613146125.2417114,c2ef0afc-9bb4-4966-ab62-3b756812a1c1,pubMeasurements,1613146125.2417114,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.700058452650516
1613146125.2860491,0e83a0dc-26fe-4dde-a562-848264668a57,pubMeasurements,1613146125.2860491,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.554144042040924
1613146125.3303037,c12d96f0-a7fb-429d-8f04-1aa774c64e69,pubMeasurements,1613146125.3303037,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.596572100012427
1613146125.3713124,7677c71d-3f93-49e1-8808-4466e3e95fb9,pubMeasurements,1613146125.3713124,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.38503977809614
1613146125.4135811,e1ceb336-bae6-4070-ad32-577bedbd7276,pubMeasurements,1613146125.4135811,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.65813987875203
1613146125.481046,8a4ada42-f25b-43a6-8aea-f560b081049e,pubMeasurements,1613146125.481046,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.82255548267799
1613146125.5068076,7ceb6618-1013-4035-b690-c8e2a257e8cd,pubMeasurements,1613146125.5068076,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.81723873572253
1613146125.5530167,650e20a4-4c5f-4cb3-adaa-9eb26bbd1737,pubMeasurements,1613146125.5530167,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.64080590361185
1613146125.5938497,ad01b43e-a23d-44a8-87f2-73f947037df4,pubMeasurements,1613146125.5938497,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.489995836700707
1613146125.6375222,4299e743-ce7a-4650-82cc-b5cc2cea0a71,pubMeasurements,1613146125.6375222,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.89770450512336
1613146125.6795762,dba1c24f-936a-409a-91c5-f710259a4591,pubMeasurements,1613146125.6795762,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.778950872687496
1613146125.723306,24baf33d-51b4-4fc1-8bf9-683749d5986b,pubMeasurements,1613146125.723306,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.86772734808683
1613146125.759384,9b32fbde-432b-42cd-8f60-6865579a4e46,pubMeasurements,1613146125.759384,RaplKey (PackageID 1),56.37020345196021
1613146125.759384,9b32fbde-432b-42cd-8f60-6865579a4e46,pubMeasurements,1613146125.759384,RaplKey (PackageID 0),56.86947919900342
1613146125.767447,50efbc09-1f00-4656-82b0-18f166c2831a,pubMeasurements,1613146125.767447,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.65467479214336
1613146125.8118854,b4585c32-4e88-4969-859e-57d9a6bb0302,pubMeasurements,1613146125.8118854,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.50300977755775
1613146125.8545558,4bab448d-f544-43ff-939c-4e995a5d6b0b,pubMeasurements,1613146125.8545558,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.435394476277523
1613146125.896471,ee3084fe-76fa-43cf-9c71-8540886f839b,pubMeasurements,1613146125.896471,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.857807467493735
1613146125.9392257,d12e53cf-b568-4e48-816c-91ea2aae0498,pubMeasurements,1613146125.9392257,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.389214063934418
1613146125.98569,80cf56f3-8df2-41d7-b2ff-5017b22d9d69,pubMeasurements,1613146125.98569,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.52180697091328
1613146126.029418,d089f17b-07aa-4d1f-a895-bb0b975e99a0,pubMeasurements,1613146126.029418,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.868773261830302
1613146126.071087,c403c691-c0d8-4272-a125-4426eb72c17b,pubMeasurements,1613146126.071087,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.998656075259788
1613146126.11655,42164b22-1d4c-4376-bece-01e2fd54005d,pubMeasurements,1613146126.11655,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.995908760970458
1613146126.1600902,a95d3222-9c75-4a86-9792-44b70f9d6118,pubMeasurements,1613146126.1600902,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.967254436986465
1613146126.2041981,7fdf9507-0ad2-4d79-8271-9d6d73b85a13,pubMeasurements,1613146126.2041981,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.67162419515734
1613146126.24792,29e036b1-2f27-4f28-9d25-626708afa4b4,pubMeasurements,1613146126.24792,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.871911577189845
1613146126.2898915,1e583d63-31c1-4307-a622-b3c3b969181f,pubMeasurements,1613146126.2898915,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.825691242867183
1613146126.3306568,2039971e-f27c-4ddf-841f-e4b943b01a2b,pubMeasurements,1613146126.3306568,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.53069710108487
1613146126.3731549,f47fb8cc-05a4-4564-b0ab-1b9848788a70,pubMeasurements,1613146126.3731549,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.530380662733172
1613146126.4211006,fada7ed6-7efa-4631-914b-05bdb1a0e6a5,pubMeasurements,1613146126.4211006,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.856905982282058
1613146126.4652042,976e3f0a-6f17-4be2-b35c-24be937082e4,pubMeasurements,1613146126.4652042,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.673937442606597
1613146126.504372,5d61302c-0783-4c4b-a524-b143b838af6d,pubMeasurements,1613146126.504372,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.53120871124841
1613146126.5514674,d5bb0f5b-378a-49e4-84c5-290222a7aa3e,pubMeasurements,1613146126.5514674,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.233451178987377
1613146126.5898583,f0e16f43-3713-4236-b85a-2b95ff77508d,pubMeasurements,1613146126.5898583,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.047941235844572
1613146126.6344385,f57b4b85-18fc-49bb-9fa6-b4fdab9efabc,pubMeasurements,1613146126.6344385,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.43145787652604
1613146126.6864882,ff2241d9-9d3c-4610-95a6-cec6191ad05e,pubMeasurements,1613146126.6864882,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.212388147877753
1613146126.7284756,4c3b0ca0-cd3a-4aa0-a66a-f46007a36220,pubMeasurements,1613146126.7284756,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.816612086930636
1613146126.7597551,f985af0f-6390-4105-b74f-96c41efe76cf,pubMeasurements,1613146126.7597551,RaplKey (PackageID 1),56.76503498077125
1613146126.7597551,f985af0f-6390-4105-b74f-96c41efe76cf,pubMeasurements,1613146126.7597551,RaplKey (PackageID 0),56.74545025160503
1613146126.789492,2294374c-e41e-4346-a292-d52006ae0960,pubMeasurements,1613146126.789492,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.389076680392517
1613146126.813905,7de190a3-d293-4939-ad1f-145868851c99,pubMeasurements,1613146126.813905,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.961782656781224
1613146126.8584974,8d0c4fd5-b4f3-4154-9adc-8386e281baeb,pubMeasurements,1613146126.8584974,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.425295733587486
1613146126.9002385,8fd84973-fccc-4899-aaa9-0534bd93a7f1,pubMeasurements,1613146126.9002385,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.95726024771807
1613146126.9451344,c9c812ec-3cd2-44a1-a8da-d7de3d5d85db,pubMeasurements,1613146126.9451344,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.273699215965788
1613146126.990318,56808ddd-60f0-4855-b257-e1a87cbaf7a4,pubMeasurements,1613146126.990318,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.131850499349877
1613146127.0351076,991dd9f0-9266-4ca9-831f-8050896769c7,pubMeasurements,1613146127.0351076,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.326661382690137
1613146127.0783265,181f49d9-0b86-459e-a720-5432e6bb9465,pubMeasurements,1613146127.0783265,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.13810556760665
1613146127.1231177,b58f20c5-4663-42a5-987a-df7bb2ce36bc,pubMeasurements,1613146127.1231177,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.325789077107697
1613146127.1677718,8b564c55-149a-471c-a6fe-66a674d88c00,pubMeasurements,1613146127.1677718,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.394284978473493
1613146127.2121031,46060b95-0ee4-45a6-baf4-c0dfa47eb085,pubMeasurements,1613146127.2121031,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.55745100803609
1613146127.2542796,5bb6eb82-3dcf-4b6f-b196-8a48544158f8,pubMeasurements,1613146127.2542796,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.709885836899694
1613146127.2964542,f8a4af77-7efb-4402-8485-455aefcdcce4,pubMeasurements,1613146127.2964542,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.711010207589897
1613146127.3420625,0470b0e8-5fcf-4524-ac37-7c4e7dfc57d9,pubMeasurements,1613146127.3420625,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.925857712146374
1613146127.3832755,fffe83d1-6f75-4e83-855e-f5144426dc43,pubMeasurements,1613146127.3832755,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.264188484216145
1613146127.4257817,e784a048-c521-4fd6-9d50-f50779ecf7ac,pubMeasurements,1613146127.4257817,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.525952065872666
1613146127.4681401,76c35be5-9bc8-4e5a-ab40-bff48320a2fe,pubMeasurements,1613146127.4681401,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.608012559462683
1613146127.5108497,d54e05c1-7ffc-4cc3-b9f3-6f56885d5cd9,pubMeasurements,1613146127.5108497,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.41399454453927
1613146127.55474,88e5a4d1-6201-4b3c-8aa5-ab25c16e72c9,pubMeasurements,1613146127.55474,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.784103530966444
1613146127.5989285,a9016c39-14c6-44ee-8409-3ea971c901eb,pubMeasurements,1613146127.5989285,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.630322368942146
1613146127.6417067,d7c0e02a-022d-4363-8235-b616615aacf8,pubMeasurements,1613146127.6417067,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.376365325837313
1613146127.689498,38fc9d5b-95c0-43cb-940c-926d2cde626b,pubMeasurements,1613146127.689498,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.924332383019905
1613146127.7318811,ab02dbe7-5745-4fdb-956d-6bb42dd64aae,pubMeasurements,1613146127.7318811,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.594226492777217
1613146127.7587748,9bd3c725-371a-4bda-9904-dd9034a24a55,pubMeasurements,1613146127.7587748,RaplKey (PackageID 1),56.71751552396448
1613146127.7587748,9bd3c725-371a-4bda-9904-dd9034a24a55,pubMeasurements,1613146127.7587748,RaplKey (PackageID 0),56.70841159756339
1613146127.7786052,3ee7fdca-fbb1-474d-97e1-305df7d622a0,pubMeasurements,1613146127.7786052,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.402277202294325
1613146127.8182428,ed3516c3-07ab-44bb-b1cc-47ea2f93bab1,pubMeasurements,1613146127.8182428,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.22863450015768
1613146127.8617377,3f659a5a-712d-4e2e-86e9-ca1d8189db12,pubMeasurements,1613146127.8617377,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.991148407862973
1613146127.9056768,52cb9a65-59ce-4826-9dd4-b389bd0956a5,pubMeasurements,1613146127.9056768,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.75869524400166
1613146127.9567583,eba3aa3d-980d-4932-a24c-90ed8841f187,pubMeasurements,1613146127.9567583,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.576654839104368
1613146128.0027788,9d673ceb-54c9-4cf8-9431-08ac878983c9,pubMeasurements,1613146128.0027788,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.729446659640814
1613146128.04605,9d43d7aa-221c-410d-8dc8-444ecb328d95,pubMeasurements,1613146128.04605,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.10989912529032
