msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613070565.244825,bafc7331-d281-4fa7-96f9-fa951a852e22,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070565.314467,6392f083-a8ad-4017-9044-4bf27f1f2d57,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070565.375045,e05b41e8-26b3-4802-8056-3d1ac5051ab7,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070565.4314039,a8713a20-4086-4bb0-b79a-4a5cb18ecdc4,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070565.5077333,ad049095-42bd-427b-b652-7182d1ab0a48,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070565.5586119,41ff82ce-7402-4ec8-9dd1-76a7e978f776,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070565.6202784,2505af72-f8c4-40ff-9a04-264d3a38e5cf,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070565.6838112,c565968f-ad66-49a2-abbe-14b649a880f3,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070565.747588,6f06fd07-9712-4581-99cd-b11d3aee396c,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070565.7976232,c63852be-281a-47cc-bdf0-24d86f6bf88a,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070565.889411,93412f6a-3035-48f8-a156-654c19fc8e1f,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070565.9208186,36b75fbd-1f58-4fee-bd44-b078bec571d6,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070565.9933403,237b6430-dc4d-4fd2-a43a-4eabf55d9425,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070566.0583467,b4373a7b-f2c2-493f-bf29-a41c58b8cce2,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070566.1257794,0a991c8f-baa7-480c-bcc0-f677458c1823,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070566.185733,8497ef70-37fd-4345-9b40-5a07b76a424c,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070566.261597,fa006948-948c-41a2-942d-f51a0aca0bfe,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070566.2940757,1cc77547-ffbc-4391-b166-162dfe88f5ab,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070566.3592591,2dbb1751-88c3-4a9f-ba4d-6ebf845e12cc,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070566.4171972,899dcd73-87fc-44b1-9772-9820e8c3760c,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070566.4807396,055d34dc-d22c-4cad-a5d0-9be061476e99,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070566.5473611,df1ded95-214f-4856-ad0b-32e9ca7dcbc1,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070566.5963793,c57051be-b0fe-43e9-beca-87d9130739a0,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070566.6565757,a93cb02c-7985-4078-ad5e-a0562a40f088,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070566.714398,212c219e-30b0-4ee9-a306-1c2d1ef44df6,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070566.7726717,5d661cb1-0e01-4c33-9c99-066fda708ab0,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070566.8311849,9f6a3753-9fe9-44b7-af1b-9c65ea7900c9,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070566.9062922,71411360-d037-45a9-914d-1bcde1a4432e,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070566.9626262,c1b21c17-71a7-41ea-a722-f356d3d7e1a8,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070567.0226731,d4a4800f-ae34-4baf-a98d-ccf34af39503,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070567.0706785,475bd4bf-6488-499b-9ec1-cbd952125ff0,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070567.1319222,76c72da7-383c-437e-91e9-fd9c7e5dbaba,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070567.206083,18e7f559-966e-40ee-b6a4-bb7f10055d34,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070567.2699304,641a8ff4-8de6-45fe-a9a6-14f42e09bcf6,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070567.3518236,2c7c9ca7-1695-471d-9c3e-fd2a2ae4f6dc,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070567.4097362,5d21b9e6-0ac4-4bc0-b83a-965f0138502f,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070567.469645,e8eb551b-0950-4a3c-9329-6c4b409b404a,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070567.547775,b74621ca-a8c8-475b-bb31-7f5c556ce925,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070567.5971515,28020082-02eb-4ce8-bd56-6e477b3b7d9f,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070567.666391,8eee4a31-7b46-4385-8701-ffbd789de608,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070567.7658966,58a58b19-6925-45b1-8125-b66dfe80ec4f,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070567.8077905,a0101378-feed-45f3-ba2c-268b91522481,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070567.8408957,81e843ba-6f0e-4b75-8760-89f062277910,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070567.8999784,932b30f1-370e-4799-99b6-de0121a5c38b,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070567.9688988,962d5094-83d2-46c1-950a-5732fe9efa9e,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070568.035319,a81c8aae-577b-4a4d-9c6f-583c4220fe4f,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070568.1149898,4596abef-ffde-42bf-aaf4-c5370378321a,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070568.1849475,409c2598-6658-4f95-9a46-490ea115a0b6,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070568.2580807,3e2390e3-7fe1-403d-9b9c-e7aa8d909675,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070568.3178933,b98150c8-58a7-40c1-8d75-5156de8d7549,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070568.3741567,a709a556-cd33-4934-936b-f29e123cc54e,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070568.4477007,a1f91c9e-642c-437a-be7d-5689ca3d2a9f,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070568.5360253,777acda9-746a-4912-a9b8-4df910b766da,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070568.568838,97c056be-968a-4987-807e-3a5f6fcd77e9,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070568.622063,25c0081e-9c5b-48b2-9978-a0ad4c24e04d,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070568.705629,b3e14999-e1bb-4d92-8de2-6b69eb6698b9,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070568.7495062,96931af9-6b36-46af-b3e1-900ffeaf035b,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070568.8143585,2638fa5a-d6cb-4354-9476-4d83cd460676,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070568.8864126,4b172b9a-3b34-4069-a1e3-be180a496633,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070568.945568,af4346d6-b1c0-448e-b3d1-4666ac01811e,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070569.0139515,02c83e79-2cf7-4d45-8d8e-9e4c20515f3d,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070569.0808475,497be61c-6239-49d7-96f7-df33d8d1bf57,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070569.1523724,e3fbeecb-f785-4878-b247-90370df77c48,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070569.2199314,08b87dce-1777-4f32-b472-6b3b46179d45,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070569.3038845,ec1186cb-00ab-4ea8-8663-77c98f13c665,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070569.3643966,3b94e54c-b87e-41c3-b362-0449d44f885a,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070569.4100046,830ee3f4-12d3-4624-947d-595d42d6aafc,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070569.4692724,e608d805-17b0-4aef-9024-7df987d3a778,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070569.5282848,893bb39b-f6aa-4fde-a2e2-572531222952,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070569.5862806,51268f1f-1d37-4a80-bd01-1c752d8b070c,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070569.6449876,2770dd69-d362-4051-897f-f9930646861d,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070569.7447722,422c9cb2-bb23-4407-a4f2-503c21635693,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070569.78702,ded9e525-6acb-43e1-a4a4-65cfb93d2bd9,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070569.8464134,4e4c0a3b-90fb-4ab7-b2b9-c6d02b5a2116,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070569.8940814,61eb3533-875e-4d4c-b912-e3ffa987c0f5,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070569.9622855,c71debda-b1fe-4df8-bed2-9ff7f36a2fe0,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070570.031472,6d5d6a6a-224a-4959-94d8-8c79e41025f3,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070570.114488,c963cc37-2b28-493c-b148-7a5135f1786b,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070570.1987548,e8a5d9f4-4c8f-480e-85e7-eda6b45ba097,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070570.2405787,c1bfd1a5-188c-4b6b-83de-1941b1cd40af,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070570.3134444,47dd7f9c-0618-49f1-8013-d9ba7100c6d2,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070570.3792899,70d28e23-ba11-4766-94ff-106a5cf2c2cf,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070570.4492366,1323ebd6-1edc-49a6-95ca-44182b241b41,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070570.5660765,8bbe352a-4f94-41da-bcf5-add621f150f5,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070570.7170165,5bfa0f6f-1ecc-468c-ac1b-703b0cecb7cf,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070570.8452754,1ef3d306-ac2e-48f0-897e-edaaf124d101,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070570.99275,23c84481-deae-4174-be7f-2a806b8ebda1,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070571.1169152,4ba791cd-21d3-4cda-afea-01080f983d0b,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070571.290984,5d0d9dd8-e81c-4cd8-a0b6-678320f37e46,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070571.3983357,8f1e0d04-cd44-40ad-b561-b6d2c0e7386d,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070571.5536916,cb69481e-d148-4e1e-b6ba-817b31450eff,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070571.6806953,2bc990e1-559c-4ca5-9607-35c1b7e796ee,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070571.8323658,a11fe2be-8397-40ae-83e5-74a9a3cc38a9,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070571.9725847,1a435618-56ff-4e27-a6ca-a5331784544f,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070572.0905442,fca0eaf7-6491-47c0-8e86-0b037f2d326f,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070572.2372031,c293417b-5320-4f94-8c67-0f2cfec57f61,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070572.380639,6d432f0e-4f3c-4336-8c01-d4857eb3ef66,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070572.5144932,70e440c5-da41-4680-a007-d51b4b0943e9,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070572.6374156,ef2c04dc-e94e-4e25-bb3d-c3ad905f4353,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070572.761278,378ea8e0-42cb-401b-b7b9-8c774e2bd8c5,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070572.8859618,080d949d-6ce9-49ef-8660-e35aaab6f984,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070572.9783623,c5f0a8f6-5bf3-41b6-b389-4e3e7038907a,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070573.0382879,df1c8e70-1f82-41ab-b059-f5d947c58fab,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070573.100507,0d8b4613-bd96-4114-91dc-ffbbb5500647,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070573.1646855,2fa7d8de-014c-4ac8-9a52-d416582687d8,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070573.2246761,15c04f45-3d66-43ba-8a44-7615380836ae,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070573.2906864,d9a794e5-223d-45e2-b2ab-4f753f5628ef,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070573.3785331,1c9a55c8-9880-4767-8886-c38e52a2179a,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070573.418929,400de5fb-6124-4927-afb4-a2af132c8d15,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070573.467833,19c249bc-d918-4860-b84a-8972cf775330,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070573.5334818,c9637e74-d2dc-430f-b13d-3ccefd43c30a,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070573.5943322,bf255e7b-86ec-4632-a2cd-8948b460e9eb,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070573.6558278,f631b9b5-c0b6-4c95-bdc1-dea3f6816b92,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070573.760236,3e903d2b-a1b2-4e7f-90c1-2243e6d82149,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070573.8059373,80433d47-023d-4315-b121-78462fa54ed6,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070573.8731701,54e5d06b-7cc3-4caf-90d6-d98c49d3055b,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070573.933061,e78d4876-e79e-407c-ad40-1d0a5975923d,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070574.0097687,64ff39ad-985b-4cb9-bef2-075ecaf2fd1e,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070574.0412483,1ee66536-5153-4c59-929f-7f4e4f9ba8e6,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070574.122455,1107df67-3f3b-492c-b8e7-36efcf736d71,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070574.2153223,d551ddb9-f7ac-4f7c-afe3-beceb43ca084,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070574.2440736,19a914cf-26c8-43df-8055-50514c79f40e,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070574.3079631,d53e10e0-4ab0-46d1-970e-8240d70b3f57,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070574.3689888,79647fff-07c0-46b3-80f5-3ca53580d473,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070574.4292839,b1e21f13-2f4b-4829-93ef-987ae903e613,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070574.4889486,db51ae1d-0b84-4ec5-af79-ab9b534f13c4,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070574.545746,3d04abfe-2912-460e-af71-0eb4a403f473,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070574.6073382,3057ec4c-d2bf-449b-93f3-7c066c20e635,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070574.7427359,9e887f01-18b8-433d-9afd-4e47f483555d,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070574.751598,c0a47028-d628-4efc-9960-ae6def203167,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070574.7822614,37a81858-25b0-4cb7-bc21-7cfbfefff251,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070574.838161,8c0b9e85-2369-4622-b244-01441a9e54d1,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070574.8959768,91462175-eb0c-406c-b188-cb9f7f0c1e75,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070574.9637923,fc2facf4-1de0-41bd-9988-601947612c11,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070575.0297863,4f0b8dd7-082f-45a4-b4f9-e7036f28c999,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070575.1407406,4badb28f-79a4-4f55-8d2a-28085ee6ce94,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070575.1460223,115dd00f-51e0-44e5-90cc-1a9aeb5e5d3d,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070575.2366266,08f9276f-a653-45f3-90f2-a2524a3a4e62,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070575.2965968,fe550bea-012c-40cc-aced-742b44090984,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070575.3539517,8806a9da-500a-46b0-b61a-3eb925a23cbd,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070575.421846,7a74d1de-b160-4c4f-8542-bd9636e7c650,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070575.4810336,fa250717-117d-4868-b40e-af44b246fa9e,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070575.5390024,bdbcc6dd-e502-4427-bc89-b8c3860f1873,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070575.6361797,842ddfe1-afe6-460d-8500-93f4f800c15f,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070575.6698022,90c7fe18-255e-40ab-8f26-44478867cbc1,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070575.734644,fb95cf0d-37a5-44d0-9781-b4a5df9061e2,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070575.7941763,53ca6f3e-d796-42a7-8c24-a995bc6ca2bc,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070575.8558323,d80f5ba6-8365-4a0f-8b18-adc71426d519,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070575.9150326,fc2d89eb-79f8-43be-b60c-1b52e47d8315,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070575.9706466,ba58b5da-dea7-4ca4-9253-6fe51d18de4d,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070576.0317788,cc716640-cb82-462c-aea2-622d506cceb2,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070576.1503634,78b9df8a-8544-4c5a-b345-f871fae57000,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070576.1558213,fac39a85-eb94-4beb-85dd-37091aa7850f,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070576.2470326,6f97530b-b57b-4ed8-ad65-2c6d894d69e2,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070576.2742758,9f2afc8f-ce27-4a23-af36-b0e6e799e0c4,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070576.3465955,140a8723-a09d-437b-84b3-69f26a4ccda5,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070576.4080136,1472f9d4-573d-459d-b999-81954028bc8f,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070576.4671707,4586272d-673d-4c0f-8398-486defbacd1c,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070576.531984,71119ee4-861d-4ac9-bcce-f8217550bca4,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070576.5910325,8f4c4aea-90ac-434b-ac6e-c9ebb0f7360c,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070576.6544533,25b76010-4f16-4e8b-b813-5f9f15faa936,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070576.7423642,0768e2c1-eb1b-4569-9bf0-331b6ef44276,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070576.8023033,62c49d91-c720-45bc-ba40-73331a395dff,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070576.8586535,9bcb091a-cb37-4075-ad61-a8d10119cb01,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070576.9095948,7648e5ee-46eb-42c0-892b-885b5e2bd2d4,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070577.0091276,aa4ca2f4-22d2-43cd-8bfe-eb8d0e5cec04,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070577.0572019,0c04869b-6402-4d2a-99fc-d2fd80b02d51,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070577.1319833,bdf8232d-77c3-46ef-8fd8-39929ff51196,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070577.1632211,51acacec-6583-4aee-b544-34476369533f,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070577.2328582,3d8ee7ac-455b-4277-aa91-032681558640,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
