msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613070607.6099803,189e3ee3-3f72-453d-9339-67b9ed721098,pubMeasurements,1613070607.6099803,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7f55fa76-6c9c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 52306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.765736534717718
1613070607.66951,fd419016-b3e3-4d1f-bae4-43994ad2c403,pubMeasurements,1613070607.66951,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7f55fa76-6c9c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 52306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.79839407352657
1613070607.715995,16c6d89b-5b37-4f14-9913-967b68fd9ac6,pubMeasurements,1613070607.715995,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7f55fa76-6c9c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 52306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.51220010648539
1613070607.7847066,6cb8363c-5e48-4f7d-b873-70ba2d5b95b7,pubMeasurements,1613070607.7847066,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7f55fa76-6c9c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 52306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.553604564010392
1613070607.86254,8b245a77-1438-44de-97cb-53ccf8d3da41,pubMeasurements,1613070607.86254,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7f55fa76-6c9c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 52306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.847979494624726
1613070607.9058564,5a753e55-d209-4e63-92d2-422182448f4b,pubMeasurements,1613070607.9058564,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7f55fa76-6c9c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 52306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.085891057680097
1613070607.9720945,b812080b-1a49-4338-b6c3-c43ef0b82bf0,pubMeasurements,1613070607.9720945,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7f55fa76-6c9c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 52306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.097074187022553
1613070608.0334084,8a261591-82da-4d1e-953f-23284dbc8631,pubMeasurements,1613070608.0334084,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7f55fa76-6c9c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 52306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.30948886061911
1613070608.0943787,e2a9ce33-eb7a-4856-a0f5-5e5b8c70b35e,pubMeasurements,1613070608.0943787,RaplKey (PackageID 3),41.46437157737886
1613070608.0943787,e2a9ce33-eb7a-4856-a0f5-5e5b8c70b35e,pubMeasurements,1613070608.0943787,RaplKey (PackageID 2),41.478072861804016
1613070608.0943787,e2a9ce33-eb7a-4856-a0f5-5e5b8c70b35e,pubMeasurements,1613070608.0943787,RaplKey (PackageID 1),41.46928660616904
1613070608.0943787,e2a9ce33-eb7a-4856-a0f5-5e5b8c70b35e,pubMeasurements,1613070608.0943787,RaplKey (PackageID 0),41.89669279862411
1613070608.1220758,a49788ee-0754-427c-acfe-8ca901373c47,pubMeasurements,1613070608.1220758,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7f55fa76-6c9c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 52306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.278121290555418
1613070608.1893382,6fe6702d-b968-4412-9a67-31d249cbfc89,pubMeasurements,1613070608.1893382,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7f55fa76-6c9c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 52306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.867125069689648
1613070608.2329633,92742537-31ec-4292-a239-f3e93c9b8b15,pubMeasurements,1613070608.2329633,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7f55fa76-6c9c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 52306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.92250474209317
1613070608.2943919,f5f62538-2bf8-4534-974d-98a79c9fe0fc,pubMeasurements,1613070608.2943919,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7f55fa76-6c9c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 52306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.279088696614764
1613070608.361143,9a502be2-189e-487a-aec2-58e548d3c2d4,pubMeasurements,1613070608.361143,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7f55fa76-6c9c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 52306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.980992865302149
1613070608.4229527,16671e9c-3132-4307-b93d-f84445d2df85,pubMeasurements,1613070608.4229527,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7f55fa76-6c9c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 52306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.178742749900906
1613070608.4904711,1774e672-1e03-4271-935d-039c7fa8af69,pubMeasurements,1613070608.4904711,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7f55fa76-6c9c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 52306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.81075557069544
1613070608.5619824,cd17cc81-c0d1-4d04-a897-3bffc01c8bd6,pubMeasurements,1613070608.5619824,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7f55fa76-6c9c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 52306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.983813735601043
1613070608.6229212,7d3e09f0-e67d-4184-91ae-d7437e859a26,pubMeasurements,1613070608.6229212,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7f55fa76-6c9c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 52306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.409919796516995
1613070608.670279,9e7230ab-3744-456e-a4de-996e2fd6ce8c,pubMeasurements,1613070608.670279,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7f55fa76-6c9c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 52306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.115868046940577
1613070608.722612,2dd38fd4-6571-4b44-bd6e-ef81de35d2fd,pubMeasurements,1613070608.722612,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7f55fa76-6c9c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 52306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.108401964343724
1613070608.7923021,526bd308-1cfa-4895-8719-ac96097c043e,pubMeasurements,1613070608.7923021,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7f55fa76-6c9c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 52306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.349209537919581
1613070608.8531344,d439fe04-b30f-46d4-8851-55e6857247a1,pubMeasurements,1613070608.8531344,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7f55fa76-6c9c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 52306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.438648907446296
1613070608.9322736,ec5346f6-0476-4681-83e4-6e1b81b76097,pubMeasurements,1613070608.9322736,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7f55fa76-6c9c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 52306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.635954978092414
1613070608.9960077,8e68e69e-323d-455a-b284-02b97c75e8d0,pubMeasurements,1613070608.9960077,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7f55fa76-6c9c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 52306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.690212445476512
1613070609.0618691,e81cbe27-d349-4737-827e-ba78e1171ca9,pubMeasurements,1613070609.0618691,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7f55fa76-6c9c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 52306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.183377238599181
1613070609.0927186,06a936d4-0c6f-45e8-a744-587a0799068b,pubMeasurements,1613070609.0927186,RaplKey (PackageID 3),43.4630897289406
1613070609.0927186,06a936d4-0c6f-45e8-a744-587a0799068b,pubMeasurements,1613070609.0927186,RaplKey (PackageID 2),43.252474107017484
1613070609.0927186,06a936d4-0c6f-45e8-a744-587a0799068b,pubMeasurements,1613070609.0927186,RaplKey (PackageID 1),43.2234349019376
1613070609.0927186,06a936d4-0c6f-45e8-a744-587a0799068b,pubMeasurements,1613070609.0927186,RaplKey (PackageID 0),42.56860187911612
1613070609.1234622,824e76c7-c2c2-4f2c-9ae0-3789a9e4ba0a,pubMeasurements,1613070609.1234622,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7f55fa76-6c9c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 52306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.23561118958323
1613070609.19279,41d1f537-48b1-463b-af7f-070ed90884ce,pubMeasurements,1613070609.19279,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7f55fa76-6c9c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 52306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.424238490359201
1613070609.2577088,aef04582-aa34-4a75-b62b-34ed98d56dd2,pubMeasurements,1613070609.2577088,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7f55fa76-6c9c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 52306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.403870222393376
1613070609.330065,8c815a3b-d47b-45c1-bed1-1b8f5b6ce001,pubMeasurements,1613070609.330065,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7f55fa76-6c9c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 52306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.820506176038698
1613070609.3854706,3b3eed04-6212-45cc-9187-4dbb1196ae3f,pubMeasurements,1613070609.3854706,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7f55fa76-6c9c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 52306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.04866823389269
1613070609.4444394,9a83b15a-105c-4cfd-9cdb-6253ebad7a17,pubMeasurements,1613070609.4444394,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7f55fa76-6c9c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 52306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.95813460519343
1613070609.4948683,cce453c4-9499-4434-b729-5721098fc49e,pubMeasurements,1613070609.4948683,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7f55fa76-6c9c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 52306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.829958109213493
1613070609.5562334,00889b13-eb35-4d1a-a27c-002d81002a4a,pubMeasurements,1613070609.5562334,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7f55fa76-6c9c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 52306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.29586777532887
1613070609.617792,f5f86eb1-3555-4159-acf3-155991409ad5,pubMeasurements,1613070609.617792,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7f55fa76-6c9c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 52306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.244710316203285
1613070609.6910667,7d38a450-01b4-4fda-a7e6-4c9c9721a331,pubMeasurements,1613070609.6910667,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7f55fa76-6c9c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 52306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.647265940859572
1613070609.7575717,152a7484-efb8-4f60-831a-f94921de26d1,pubMeasurements,1613070609.7575717,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7f55fa76-6c9c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 52306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.036463423802722
1613070609.819062,f5a7e195-389d-4448-bc0a-ec68d0b8fa82,pubMeasurements,1613070609.819062,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7f55fa76-6c9c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 52306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.262740841027643
1613070609.8868089,fd9d54f5-f30e-4cb6-a1ed-d597b177a47e,pubMeasurements,1613070609.8868089,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7f55fa76-6c9c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 52306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.76080121629002
1613070609.9547179,0b2226cb-786d-4ab6-893b-41e9a393aa92,pubMeasurements,1613070609.9547179,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7f55fa76-6c9c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 52306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.7255886554065
1613070610.0207481,9d9ba0f8-1a71-48e1-861f-20eec2368f8c,pubMeasurements,1613070610.0207481,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7f55fa76-6c9c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 52306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.144573888482931
1613070610.1001797,8d46db1d-1dd0-419f-b0f6-03c6e6882837,pubMeasurements,1613070610.1001797,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7f55fa76-6c9c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 52306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.58946387768077
1613070610.124776,47cca768-dd2f-4850-a816-35983468b702,pubMeasurements,1613070610.124776,RaplKey (PackageID 3),42.219270297254404
1613070610.124776,47cca768-dd2f-4850-a816-35983468b702,pubMeasurements,1613070610.124776,RaplKey (PackageID 2),42.40319226477018
1613070610.124776,47cca768-dd2f-4850-a816-35983468b702,pubMeasurements,1613070610.124776,RaplKey (PackageID 1),42.45623970956994
1613070610.124776,47cca768-dd2f-4850-a816-35983468b702,pubMeasurements,1613070610.124776,RaplKey (PackageID 0),42.476820932173815
1613070610.1560009,8ded16b0-6b2f-4406-b136-6ec17ac04ddb,pubMeasurements,1613070610.1560009,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7f55fa76-6c9c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 52306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.914324741921757
1613070610.2376459,b38f40d3-05a7-494e-b7fe-fd15e56993b6,pubMeasurements,1613070610.2376459,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7f55fa76-6c9c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 52306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.248147467695512
1613070610.2700937,9273b45e-7079-4906-9741-715fa7830cf6,pubMeasurements,1613070610.2700937,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7f55fa76-6c9c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 52306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.81877788136312
1613070610.3293788,9466552c-22d4-44ab-97fa-9149ea064ee6,pubMeasurements,1613070610.3293788,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7f55fa76-6c9c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 52306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.86760197519619
1613070610.3827431,50b8b6c4-4c8c-4691-b9d8-fb179432fc19,pubMeasurements,1613070610.3827431,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7f55fa76-6c9c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 52306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.73913715642963
1613070610.46985,6ca75497-dce0-4441-add2-3c48bbc4e60d,pubMeasurements,1613070610.46985,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7f55fa76-6c9c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 52306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.480133628755437
1613070610.5171175,3b0fef0a-50e5-4764-b264-a103e85b52b1,pubMeasurements,1613070610.5171175,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7f55fa76-6c9c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 52306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.15629743638566
1613070610.5658183,66b8f68f-20e3-42a0-8ecb-cff78d5f0485,pubMeasurements,1613070610.5658183,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7f55fa76-6c9c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 52306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.533459271883533
1613070610.6238163,2d68bf8b-abbb-4a8d-b689-08922fa31fa4,pubMeasurements,1613070610.6238163,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7f55fa76-6c9c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 52306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.24204818290365
1613070610.6776154,36903980-2d54-44b2-a37d-5181a62e3565,pubMeasurements,1613070610.6776154,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7f55fa76-6c9c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 52306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.587619715888234
1613070610.7258058,a49ca9df-e615-4b3c-8d75-c28875798553,pubMeasurements,1613070610.7258058,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7f55fa76-6c9c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 52306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.75108554116237
1613070610.785659,3cb874d9-4c89-46a1-82ca-75e13de9e05f,pubMeasurements,1613070610.785659,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7f55fa76-6c9c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 52306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.70746071658299
1613070610.8478715,20ab0537-090b-474a-a546-5ee61fa3f6fc,pubMeasurements,1613070610.8478715,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7f55fa76-6c9c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 52306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.074004717720385
1613070610.9040396,a23da12d-3ada-4c01-ba2b-a5f7e2709013,pubMeasurements,1613070610.9040396,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7f55fa76-6c9c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 52306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.80365241929382
1613070610.9671915,aeabbadb-5601-4edc-a3c6-298b71b8ce89,pubMeasurements,1613070610.9671915,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7f55fa76-6c9c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 52306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.834873934609886
1613070611.0256543,f64d4db1-a6aa-43f6-bb9a-a90f175a9210,pubMeasurements,1613070611.0256543,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7f55fa76-6c9c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 52306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.104835537006313
1613070611.081683,f5b052cc-a8aa-4940-8ca9-adbd81bf56c9,pubMeasurements,1613070611.081683,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7f55fa76-6c9c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 52306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.848059469734153
1613070611.091849,65adb04b-ce10-419a-bfa6-d52cf1fedcaf,pubMeasurements,1613070611.091849,RaplKey (PackageID 3),42.84029467261307
1613070611.091849,65adb04b-ce10-419a-bfa6-d52cf1fedcaf,pubMeasurements,1613070611.091849,RaplKey (PackageID 2),42.89760263764926
1613070611.091849,65adb04b-ce10-419a-bfa6-d52cf1fedcaf,pubMeasurements,1613070611.091849,RaplKey (PackageID 1),42.522078860107314
1613070611.091849,65adb04b-ce10-419a-bfa6-d52cf1fedcaf,pubMeasurements,1613070611.091849,RaplKey (PackageID 0),42.38354540361738
1613070611.1288857,d1ba86d6-89cb-4ed8-a993-97f1b20f5e3a,pubMeasurements,1613070611.1288857,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7f55fa76-6c9c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 52306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.185206370391555
1613070611.2297816,d537b745-0514-4b22-8646-f8b3a10f1e15,pubMeasurements,1613070611.2297816,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7f55fa76-6c9c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 52306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.911195686647638
1613070611.2623186,93d319de-ae23-47f5-8f48-9c0df8aac635,pubMeasurements,1613070611.2623186,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7f55fa76-6c9c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 52306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.73424101791806
1613070611.320438,5438ba14-1318-450a-82d2-93fabffd6338,pubMeasurements,1613070611.320438,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7f55fa76-6c9c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 52306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.206003174507586
1613070611.3696737,b1ff0aba-29b6-41bb-8e7c-2055c1fc76e0,pubMeasurements,1613070611.3696737,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7f55fa76-6c9c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 52306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.310445154181664
1613070611.4202783,fe34cae0-0771-497a-829e-46d83ca862a8,pubMeasurements,1613070611.4202783,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7f55fa76-6c9c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 52306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.76099081607952
1613070611.489345,c86d39d1-86c0-45b5-aa85-fe8b189b1460,pubMeasurements,1613070611.489345,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7f55fa76-6c9c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 52306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.478747009233821
1613070611.5436072,b950e09e-7735-4faa-be87-aa08224caf83,pubMeasurements,1613070611.5436072,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7f55fa76-6c9c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 52306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.42910323983635
1613070611.6295717,de0dcb6a-ef4f-4842-91b7-d0c2d6dc8202,pubMeasurements,1613070611.6295717,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7f55fa76-6c9c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 52306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.632708850746528
