msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613128543.330374,1d1b5917-4684-42ae-bdef-a605b8c5acc7,pubMeasurements,1613128543.330374,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 65dd4e48-6d23-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 14055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.048544746371086
1613128543.40451,bb040aa5-91a3-4ce3-8dc8-13f2fed8112d,pubMeasurements,1613128543.40451,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 65dd4e48-6d23-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 14055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.48872342721485
1613128543.452407,85a53ebd-cab9-4ce5-b9fa-2a6a371a13a6,pubMeasurements,1613128543.452407,RaplKey (PackageID 0),47.3820234277492
1613128543.4756026,7ac8d81f-b682-4839-8f89-4440ff281759,pubMeasurements,1613128543.4756026,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 65dd4e48-6d23-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 14055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.066131919218206
1613128543.546837,2838d6fb-b8d6-4563-9050-b748099c6939,pubMeasurements,1613128543.546837,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 65dd4e48-6d23-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 14055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.038141630810912
1613128543.6228623,26106896-70c4-4abb-8dd8-3c08e34d5974,pubMeasurements,1613128543.6228623,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 65dd4e48-6d23-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 14055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.153524651349386
1613128543.6941602,67cbd429-244d-43d6-9867-948b61bf4073,pubMeasurements,1613128543.6941602,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 65dd4e48-6d23-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 14055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.025688047659289
1613128543.7710109,9959bbb3-a470-4159-9c51-5218cc6d5973,pubMeasurements,1613128543.7710109,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 65dd4e48-6d23-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 14055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.012234753727192
1613128543.841116,dc1e19cd-f3b3-4bb6-81aa-5bd272074d9b,pubMeasurements,1613128543.841116,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 65dd4e48-6d23-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 14055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.264317809000785
1613128543.918423,b7bcd9fd-f565-4c1b-bf83-723b56e567cb,pubMeasurements,1613128543.918423,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 65dd4e48-6d23-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 14055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.935439222838811
1613128543.9912558,843e1aa2-36f0-4851-8d63-a5b7dd7f168b,pubMeasurements,1613128543.9912558,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 65dd4e48-6d23-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 14055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.730087083077324
1613128544.0619473,c363a4c3-ec89-44d2-9199-83bdba15228d,pubMeasurements,1613128544.0619473,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 65dd4e48-6d23-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 14055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.145922261084214
1613128544.139393,e0020b6e-5d08-40f8-9b25-6eeb075ce222,pubMeasurements,1613128544.139393,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 65dd4e48-6d23-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 14055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.912264391525682
1613128544.2095437,ebe5e62c-a4d1-4794-b0c8-8f80796d3be2,pubMeasurements,1613128544.2095437,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 65dd4e48-6d23-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 14055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.255065894042094
1613128544.2871048,3d0d5c4c-fd3e-420c-bf09-4359f2bbe1e2,pubMeasurements,1613128544.2871048,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 65dd4e48-6d23-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 14055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.893036148850102
1613128544.359048,0068de81-e71c-45d7-8231-abe9514ac1fd,pubMeasurements,1613128544.359048,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 65dd4e48-6d23-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 14055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.899892970824126
1613128544.4350836,85b95e19-8cea-4961-88b0-fd8a6dc02a56,pubMeasurements,1613128544.4350836,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 65dd4e48-6d23-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 14055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.151708242504348
1613128544.455422,317b56e4-24e5-41c8-979d-f068d9566627,pubMeasurements,1613128544.455422,RaplKey (PackageID 0),47.12525236410449
1613128544.5090425,63c04450-5b20-47af-a2fd-68f4af2ec163,pubMeasurements,1613128544.5090425,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 65dd4e48-6d23-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 14055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.521050585630503
1613128544.5810452,bea7028d-c6ad-4d68-9116-0b206782f976,pubMeasurements,1613128544.5810452,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 65dd4e48-6d23-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 14055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.88835843075438
1613128544.6511729,e4c9358f-292b-4534-84be-679e652c6dab,pubMeasurements,1613128544.6511729,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 65dd4e48-6d23-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 14055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.259690350824032
1613128544.7258763,b3c2dd20-16f3-4451-be5d-8d20a9b8c3f0,pubMeasurements,1613128544.7258763,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 65dd4e48-6d23-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 14055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.386253656120529
1613128544.802735,eccc16a6-94ff-4ecc-8509-7b9025fbb1b6,pubMeasurements,1613128544.802735,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 65dd4e48-6d23-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 14055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.010880348691593
1613128544.8741646,b13f8d20-3134-4263-98c9-9aa6865212c7,pubMeasurements,1613128544.8741646,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 65dd4e48-6d23-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 14055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.999818002365968
1613128544.949934,f34ff5ca-c389-45a7-ae34-3ec4e8539140,pubMeasurements,1613128544.949934,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 65dd4e48-6d23-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 14055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.197966193409597
1613128545.0201051,d0bdff0c-1eac-4261-a2a7-d128f0b059ee,pubMeasurements,1613128545.0201051,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 65dd4e48-6d23-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 14055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.250850597645046
1613128545.0889869,41cf35a2-df10-4333-b779-6db026b42a74,pubMeasurements,1613128545.0889869,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 65dd4e48-6d23-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 14055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.517633480566332
1613128545.1677027,9af3f7d7-f6bc-4660-a4e8-803cda77847e,pubMeasurements,1613128545.1677027,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 65dd4e48-6d23-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 14055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.703937903151528
1613128545.2405956,ababac9c-59fd-4113-b8ce-d4de117f4d1f,pubMeasurements,1613128545.2405956,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 65dd4e48-6d23-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 14055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.718738424814454
1613128545.320311,3efba250-2883-4cad-8d6e-f4c5004b51b0,pubMeasurements,1613128545.320311,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 65dd4e48-6d23-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 14055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.544611775627075
1613128545.3908134,fa53a7ec-32ba-45f1-b666-24468ac79871,pubMeasurements,1613128545.3908134,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 65dd4e48-6d23-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 14055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.18394448404129
1613128545.4521813,4935b148-0715-4b8a-8e4e-6d88050e5d44,pubMeasurements,1613128545.4521813,RaplKey (PackageID 0),47.27165479736517
1613128545.4727476,78370b9e-1531-4260-bd3f-86bc3a5407fa,pubMeasurements,1613128545.4727476,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 65dd4e48-6d23-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 14055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.204908203834172
1613128545.5396764,c1610b18-a906-4cbb-9a77-12c3c8ab0358,pubMeasurements,1613128545.5396764,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 65dd4e48-6d23-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 14055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.94126216312123
1613128545.6117232,4d59ed30-bccf-4d7e-9039-4550aa18d248,pubMeasurements,1613128545.6117232,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 65dd4e48-6d23-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 14055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.879876607896955
1613128545.684032,45aeeeea-c341-4b64-bcd2-172cd485e5cb,pubMeasurements,1613128545.684032,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 65dd4e48-6d23-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 14055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.829584939582
1613128545.7580864,614fbd6f-c38c-44d5-aa2d-d74324988140,pubMeasurements,1613128545.7580864,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 65dd4e48-6d23-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 14055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.503568317928014
1613128545.831419,4bc974d6-ce72-4004-be80-a56c8da0ddaf,pubMeasurements,1613128545.831419,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 65dd4e48-6d23-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 14055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.636518596802237
1613128545.9078119,7d5c4ee0-bba7-4496-b735-650da7c43dfe,pubMeasurements,1613128545.9078119,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 65dd4e48-6d23-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 14055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.090204599897897
1613128545.979689,f35ff211-8822-4e97-87d1-979964b38aa7,pubMeasurements,1613128545.979689,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 65dd4e48-6d23-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 14055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.91265634347566
1613128546.0500145,0168f1a3-ed43-41d9-b54e-d15bb78e62cf,pubMeasurements,1613128546.0500145,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 65dd4e48-6d23-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 14055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.219593177439194
1613128546.1269696,9fb7c83e-b1e3-4e8b-a8e5-f032a81e18c7,pubMeasurements,1613128546.1269696,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 65dd4e48-6d23-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 14055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.994565023179055
1613128546.2007253,4ec18693-21f6-461c-84c7-3037496b4842,pubMeasurements,1613128546.2007253,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 65dd4e48-6d23-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 14055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.558264948834498
1613128546.2748477,1b3e2c94-0a6d-4e7c-9847-c25fc044cc50,pubMeasurements,1613128546.2748477,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 65dd4e48-6d23-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 14055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.491225644121704
1613128546.3456938,c041b420-8d4c-4566-97fa-8d80809f8359,pubMeasurements,1613128546.3456938,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 65dd4e48-6d23-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 14055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.115073133722674
1613128546.4194365,ee02a5ad-e968-4ade-a3fb-32a405429d47,pubMeasurements,1613128546.4194365,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 65dd4e48-6d23-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 14055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.560701088246262
1613128546.4590101,1949760c-3ac7-43f0-b6a9-c0447b7fcbc4,pubMeasurements,1613128546.4590101,RaplKey (PackageID 0),47.29331775638494
1613128546.4932103,6e0783df-b2a1-45d5-9188-1a1caf008949,pubMeasurements,1613128546.4932103,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 65dd4e48-6d23-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 14055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.554910944235095
1613128546.5671756,1745c31a-647b-4e07-ae91-6972fc6ed699,pubMeasurements,1613128546.5671756,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 65dd4e48-6d23-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 14055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.519862367801096
1613128546.6370537,a2cef2c6-67cc-46ec-b952-acc7792a2852,pubMeasurements,1613128546.6370537,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 65dd4e48-6d23-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 14055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.310655714244827
1613128546.7156014,36a479d6-7604-47e8-b057-8550734272c7,pubMeasurements,1613128546.7156014,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 65dd4e48-6d23-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 14055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.731109420702694
1613128546.7851262,556c3bb0-725c-4210-a9d1-42ee39d28380,pubMeasurements,1613128546.7851262,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 65dd4e48-6d23-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 14055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.383367074315263
1613128546.8647196,33f028c6-9041-47c5-a052-43c5ea8b9643,pubMeasurements,1613128546.8647196,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 65dd4e48-6d23-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 14055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.563840012061286
1613128546.9399524,6bbaa50c-b75c-4c58-8732-57b8c7ba2fa9,pubMeasurements,1613128546.9399524,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 65dd4e48-6d23-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 14055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.292083567329387
1613128547.0106268,4630be6d-ea06-4bf0-9f2b-6ae8c9965121,pubMeasurements,1613128547.0106268,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 65dd4e48-6d23-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 14055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.149425002741452
1613128547.0835586,8b186eb6-07ab-4a78-b9e3-4d254f0a7351,pubMeasurements,1613128547.0835586,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 65dd4e48-6d23-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 14055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.711402402237702
1613128547.1566484,ce0baab6-1902-4e3c-a7c0-da2917c7bd84,pubMeasurements,1613128547.1566484,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 65dd4e48-6d23-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 14055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.681809008787143
1613128547.2316535,1912de42-bca8-421e-9012-09d49550c0a4,pubMeasurements,1613128547.2316535,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 65dd4e48-6d23-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 14055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.332444503699753
1613128547.3069246,0539b1a4-68a0-4d79-ba65-8927e781b012,pubMeasurements,1613128547.3069246,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 65dd4e48-6d23-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 14055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.285284886327782
1613128547.3807604,1a0d0248-b901-4935-b13e-656391087c74,pubMeasurements,1613128547.3807604,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 65dd4e48-6d23-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 14055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.543574758839721
1613128547.4514964,8bb00624-fd0b-4f14-a047-3b2a287fcbbd,pubMeasurements,1613128547.4514964,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 65dd4e48-6d23-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 14055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.137073060393577
1613128547.4761462,23b9813f-dfdf-41a5-ab03-263b132092f2,pubMeasurements,1613128547.4761462,RaplKey (PackageID 0),47.09489783077438
1613128547.5273309,06f91724-0387-4600-86c3-3553dd80aedc,pubMeasurements,1613128547.5273309,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 65dd4e48-6d23-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 14055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.18661031588525
1613128547.5976975,2d433413-a7d3-48f5-8a27-68b7fdaab5e1,pubMeasurements,1613128547.5976975,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 65dd4e48-6d23-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 14055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.21130793772605
1613128547.6717007,aa974629-284d-4bfa-8853-c49fe8c5fd6f,pubMeasurements,1613128547.6717007,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 65dd4e48-6d23-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 14055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.512920040673889
1613128547.744259,5dc8f07a-0be9-4411-8bb5-ab56e4c166d1,pubMeasurements,1613128547.744259,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 65dd4e48-6d23-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 14055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.781982813867431
1613128547.8187654,5a5612e5-2e27-4e64-b47e-5b586a8ad413,pubMeasurements,1613128547.8187654,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 65dd4e48-6d23-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 14055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.421692811005789
1613128547.8917832,aa8dd5d7-939f-4dfd-a01b-53e85974cb5d,pubMeasurements,1613128547.8917832,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 65dd4e48-6d23-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 14055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.695300115382903
1613128547.9642017,0c746b61-ac32-4782-b4c3-1669f4ecf244,pubMeasurements,1613128547.9642017,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 65dd4e48-6d23-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 14055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.808626248817637
1613128548.038236,d509a1bb-8513-42b0-a02e-278869850c95,pubMeasurements,1613128548.038236,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 65dd4e48-6d23-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 14055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.507261841647617
1613128548.1120667,5aa805d8-d2c3-4489-a5a5-9967d659025d,pubMeasurements,1613128548.1120667,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 65dd4e48-6d23-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 14055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.544491963037082
1613128548.1840315,54a4fe1b-89ef-464b-8c52-c41aee27d4b0,pubMeasurements,1613128548.1840315,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 65dd4e48-6d23-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 14055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.895691988091393
1613128548.2583299,1e33e253-3af9-4c17-9a67-d5d20aab84cb,pubMeasurements,1613128548.2583299,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 65dd4e48-6d23-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 14055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.459221922380667
1613128548.335708,6e0ea501-9391-4902-9f4a-d25e79b3fee2,pubMeasurements,1613128548.335708,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 65dd4e48-6d23-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 14055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.923570006978727
1613128548.4062836,7880c32b-6565-4e88-8429-3988a8767e27,pubMeasurements,1613128548.4062836,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 65dd4e48-6d23-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 14055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.169172839112584
