msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613382031.2607224,fdca411c-b4d1-445a-858f-da49188d4954,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382031.2807198,01848f8b-dfe0-4216-90bd-6e7e3563ec95,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382031.2993073,2a50226b-52f1-4fc9-970d-ba6722ec4259,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382031.3318799,e2bb6a1a-a206-41c2-a071-d6ccc30a95c5,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382031.357136,e72f7ecf-9bc3-49cc-be96-b9231fb6b842,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382031.3840663,a9c9b90a-6400-4041-ae2f-a7b27bea6fb6,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382031.404531,89137966-d157-4cfe-af8b-894adacacbaf,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382031.4138792,085143be-027c-444f-9011-83dab5ee173f,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382031.4294305,e21acaf0-cade-4979-80ee-45a334729578,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382031.4483025,a2f34fa5-9247-435f-b2e7-3e5ad5bd2325,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382031.4638965,9c151c01-b3bc-4841-90a8-96066af088f7,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382031.4965205,6d99ea97-4951-4054-ba19-88200bd00a81,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382031.520053,1ba62575-8dbf-486b-a396-1756e6a38306,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382031.532966,1b248463-5e1c-4f0f-9e55-fb4dd86dfae2,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382031.551581,fe86f591-b6d0-4238-989a-402ce908422a,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382031.5722294,9c6d57e4-1646-4997-955a-50fd0f4cf74e,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382031.598668,0144b47e-ef78-426d-8f98-46e7523fbdee,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382031.6165085,abf9129f-9fb6-4653-ac0c-68c5b10993aa,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382031.6367602,01ed43e3-1a4c-45d0-a5b0-a9fcc3b5497c,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382031.6685011,ed5a60b0-b78d-4aba-b09e-ac540bfe87f3,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382031.685692,75d2df07-fdb3-4cc7-8b54-79e463edc685,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382031.7053478,d94b588a-ed11-4e22-878a-4c6ad6d65ff7,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382031.7237732,836874c8-ba40-421c-9e31-2013d9f494e1,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382031.74332,711d9513-fc9d-4d33-b3e3-2955a65e1c92,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382031.7607145,a94ccd9b-a975-4af9-bbd7-089ba37aa471,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382031.7850664,88a31620-12e8-4ab2-853f-ded2937b56d5,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382031.8128045,43812fb1-b3bb-43f2-b666-b2beaf7bd728,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382031.8319669,129bad95-d03e-4a89-9c67-70c634c68640,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382031.8445091,be74ab0b-3277-42fd-bb59-4721d579e202,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382031.8644376,18e3982d-fb18-4ccd-99d6-8c0309944036,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382031.8932414,9d99a712-6115-4930-9f63-e99e24b77942,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382031.9083214,6a50afbe-46ab-42bb-b878-edcd39bf39fa,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382031.9285262,0c4dd120-99e2-4598-a3b9-65e5a542d199,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382031.9601617,e72ac3c8-53b8-4d65-b57b-ff5762cb5675,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382031.9776752,14671d1f-ec7a-4e99-8f31-f58cb6f116dd,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382031.9957228,d02defb6-07d5-429e-9cee-1b404638d3f9,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382032.0135815,757ecfa1-b28a-4a62-b5cd-b4e6c2bce710,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382032.0352817,ec540e65-eb0a-4059-8d54-9c2dc9c1498a,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382032.053337,99389694-8939-4c95-a4bd-f5da62e5a3bb,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382032.079373,95827cbd-6ad3-4858-af25-11f6aab058e6,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382032.1195095,c893ecbb-183b-480e-aa76-fbf980596c0d,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382032.1239393,2ee8ae6c-2165-4738-a38b-5bf51e920c66,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382032.1442804,160f33ca-b796-4eca-b0c1-2d3bf88ffc42,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382032.1711817,02cce1fa-af4c-4172-9aec-4ec3315d56a8,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382032.189885,b32dc885-93c2-47b2-a42a-d528070ad60e,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382032.2120109,fc0bd7bf-6bdb-4171-a0c2-71bbf1d6b79c,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382032.2336357,3d4976f1-f27f-4ebc-9e8f-32774e0bd6e4,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382032.2525227,00e95d64-94ad-490a-ac8a-60d1aef16607,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382032.2719448,b6818a59-4f71-4886-ab14-4dc1c9b485d6,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382032.2994816,3a5114b0-684e-410e-bc0f-eb93240d0ba8,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382032.3211405,372bc9de-d603-4899-b31a-5e79b62446c3,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382032.3392603,73f806a8-32fa-4904-b79a-fb42f223bdc6,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382032.3593981,c80cd4d7-9d45-49ac-be9a-a1ffdaf7aff4,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382032.3828099,95decbb8-099c-49f4-9a06-787180ef3658,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382032.4008882,4eec31c8-064b-492c-a554-e28c25f061f7,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382032.4234755,d51336d6-2b9c-4e28-b053-3e10caf3ef70,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382032.4486816,5e4ae1e5-6094-4556-805d-1d0b12477960,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382032.4799006,839d5f88-3d58-4b17-8ca7-19e9a002f5ed,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382032.4959857,ce2afae2-5600-4dc6-933e-83eae72b2ac1,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382032.51642,26e9af93-8dd4-4a54-9a6a-6536c679489b,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382032.5364876,d1ef1d48-4389-42b1-aaf9-b464dc6e1b65,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382032.5599709,ff7950f8-9aa0-4faa-9c42-8d9f5ebcb8ee,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382032.5761561,2a231212-06dd-4182-a5c1-5c5d238ad986,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382032.598199,6edc1e98-7dd1-4bca-aa42-e735dbecc53b,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382032.6233764,e489dc48-1ae8-41ed-b40c-034442e34762,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382032.6480546,b552e0be-4af0-4419-b5a7-a35ba4af9e48,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382032.6639323,7a164168-81c6-4de1-8161-a050d348ff7e,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382032.6853542,4a9f1c8a-0440-4616-9959-96a34e127d5a,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382032.708314,779ad0f5-5039-4a9c-a1e6-5c797885a144,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382032.727458,32ebbd0f-990b-468b-8e85-03b9bd40a490,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382032.7544785,1245f116-0b24-43de-8f4c-0892ad95a13d,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382032.7801762,69999ec6-3e2a-4f9e-99fe-7c57104bc2ef,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382032.7998471,e2c2684d-2a24-43f4-a9d2-686fa4d254de,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382032.8159072,3d1a56cc-59c5-46a5-9ede-4c36167a6f83,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382032.842505,ee256d2d-a871-4f36-9a89-f52db847cc14,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382032.85909,22f58481-f2af-49d6-a1c6-bbf4dc87a7e0,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382032.8897803,b76a85b5-f25d-4586-8da2-7fe0c41317d1,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382032.9104156,9d785788-104c-467c-9a66-72af85efd559,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382032.9318368,eb72d1cc-9cc4-4f23-9ea8-52a983fb6843,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382032.9483654,0166baa6-a471-430b-8531-172d02a4b71d,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382032.968948,7308acb4-27d9-4667-ba81-056876f2dfb8,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382032.9846325,ed4ecf1b-23bd-4a14-a0b1-bc1106cdeab0,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382033.012412,53910872-40d9-45e0-913b-eda3ad292f5e,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382033.0313654,48c983a4-5730-47f9-b5c7-6a278c451c24,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382033.0563736,bfc0a956-f2ee-4879-b762-cd989cfe9ffb,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382033.0773842,64378a70-1d3f-4cf1-b09b-fb2e7ef1403b,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382033.1001935,667a5f7f-4e71-4042-b5ba-455f64abba87,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382033.1197314,2017a61f-777f-4783-9122-96784d765529,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382033.1416812,f8d90483-da25-442e-92a3-c1d96d05c354,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382033.1645935,d29ed43f-d3be-4146-8861-49b8a4700169,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382033.1936624,d3abd32d-9ba4-4f4c-add8-a092ffad7a4b,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382033.2121494,0bc14196-4e46-479c-9564-f80d9c88c57a,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382033.23848,741cc893-c24e-4723-a0ef-447a59da7050,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382033.2549534,1bd59062-2ca9-40be-97ec-83184e511508,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382033.272633,1c90d344-0779-4025-9fa3-a56c46ed5674,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382033.297096,ed896e95-78e1-4683-a426-8d4d6558de6c,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382033.3174102,5ecdf80b-c6a4-44d2-bd9b-64d2fc8de08e,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382033.3370855,220ed358-3670-4102-8e3f-ba2a127c102d,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382033.3685172,f9d345d7-dcb0-4665-b24f-956211c6c105,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382033.3807712,2425d21b-8c50-4d1a-875e-eecdfef5bdb9,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382033.3999429,67599242-3c79-4002-a2e2-3fbde197ab80,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382033.4230666,4378ac18-7c54-4cac-9ac5-604468a2e1a3,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382033.4487066,3700581e-0e6c-45b4-8f3c-84471ff3e481,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382033.4649975,e9565d5d-432f-40af-97d8-ae4a4233b465,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382033.4963977,28a260e3-bb17-4446-beec-4d10b722b1de,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382033.516084,7bdbb7a7-0818-4153-9fe7-d3fbce1695e8,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382033.5259473,b4d3d1b3-e7be-432b-8a5c-d807322a37e1,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382033.5451994,7ef03e91-2da4-48db-a48d-170fdd4dab70,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382033.5675707,2b065815-5bcd-4efc-aa14-660db7ccb803,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382033.5858662,3bcf100c-38e4-4a93-b859-38108767fd35,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382033.6085637,d559e9e6-f6cd-4caa-894a-a428ad338c5b,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382033.6274562,94937544-4cb5-46f5-bf33-2027e3dd9a8c,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382033.6545012,d456aeea-c9bf-4127-8cf5-e11d62d96b2f,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382033.6768594,206346df-4071-4eec-86ab-26a817298c06,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382033.703734,724f93c0-1bc4-4dcf-8089-353eb7348db3,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382033.7201617,bed40a56-8f97-475d-8f16-b1cfd3dfa1ed,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382033.742978,49d6101c-43bd-4806-83a4-ee7bde18baeb,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382033.7905648,f18b2bc0-e579-4364-9bb6-7fe8abc80468,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382033.7934573,222994c2-beda-4b4b-8e71-b9e4b26b162c,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382033.8129737,ca2658e2-60ac-4132-9256-4b318eb9ae85,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382033.8377564,8946079a-bf19-4211-ba15-d988ff4b0db2,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382033.856146,630ada37-c426-4f10-bda5-cf862d369fe5,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382033.8801572,43c0d48d-60b2-4e10-8f07-2942930630fa,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382033.8988752,8faf767e-00f9-4791-90f7-f8e9af8f4d6a,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382033.9323745,e7176dbd-9ff5-4544-9d02-3a22ff2c1070,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382033.9530118,8759c50e-2666-4920-bbad-4fd24c122721,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382033.976214,e29af15b-e20c-4d8d-a574-c24d6df6bd6a,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382033.988979,5ecdda56-8813-4703-bfc5-6de08a0800e6,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382034.0088594,342bc66a-9300-4452-ac10-69541e9572e4,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382034.0327275,423f67e7-f52e-4d78-bf65-43daa0d5716a,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382034.0511699,f0eab387-c7bb-4d4a-a234-54cb9df5d9f6,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382034.077607,8435a5ac-75c2-4102-a10e-9fe4ccd23dee,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382034.0963635,edbc1460-0b2b-440e-bd6a-a867a32ae761,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382034.1203587,821e6893-2235-451c-bb42-73da0974769d,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382034.1377296,a03c4650-5de4-458c-9f59-935603d1f784,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382034.1600642,1f2cecde-33dd-49c6-89bc-e4bbbf6c0c26,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382034.1820416,f24f0f52-ffce-4140-9607-0ebf5716bc18,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382034.2003803,fcb6a2dd-f750-406d-87d5-3a56b52a3e87,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382034.2287986,77430a02-233a-4442-acde-c5fa1cb628e4,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382034.2474568,dbe49a4a-fcbc-4abe-a459-25a62593e095,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382034.2720573,adeaa3d9-b995-4d53-a530-1ad5cb9a41ca,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382034.290408,4329105d-5eba-455e-ab5f-957f2a7713d0,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382034.3141842,1d2670ab-0ce2-4b45-a132-9928b44b9799,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382034.3314426,a4cf4913-1500-46d2-a94f-92066efa0749,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382034.354653,c5bbf340-e29f-4ba9-8d0b-29e3d33c15b0,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382034.4046962,5a8bda5b-e193-409f-bf75-50a32b4f69bc,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382034.4080243,ededa140-56dc-4dee-b468-ad637718c25b,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382034.429831,b4a9f551-a396-455e-8cce-801fe91a7557,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382034.453254,0e092f45-4552-48b6-9ba7-3e22f10d4be2,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382034.4686346,d263572b-1b9f-472f-a5c0-2b488f178278,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382034.488799,eb2e4b46-9d0e-4dc5-98cc-d43497a7ebec,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382034.511979,0accde2b-4897-47c6-b3bc-00a49eccab75,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382034.5319827,e26c7108-d4ed-490e-90d3-95448ebd691c,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382034.5586352,5649750b-7306-4ab8-91b9-e83018d36540,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382034.5770493,a27abacf-0224-474d-a720-8667a90d4978,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382034.5971313,cec185b2-d2c5-4154-90b6-8d5211a06030,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382034.6189525,ffc8ee47-e0b8-4e76-9bc1-83a23255ea16,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382034.6368215,a7bba5c0-9160-4776-93f5-f8e30d7e14f6,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382034.658324,cf30e113-aefa-4c2e-82cb-c89cd7293f06,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382034.676154,da84ade2-cab8-4020-aa48-a2f55bf4a829,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382034.698686,3c4b2885-736b-48b6-a3eb-983ef1cebeb9,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382034.7243829,e7ef6bc0-26b8-4ff5-b285-12fe0b662478,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382034.7412753,65daf04e-9cd7-4ad4-bf40-5420f4900cf4,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382034.7699127,5be211b4-d93b-491f-8f46-1849910bd102,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382034.7897096,d2988e94-30ad-4104-a128-7789d8929f2d,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382034.8090503,c9770735-39a2-4c5d-be81-85afa3b1fb6a,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382034.831761,9a3b4225-186e-45d2-95d9-2508128c1d74,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382034.8493438,52441f16-8975-423d-b700-504ce4a3884c,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382034.8682244,41920113-f837-4dec-b340-696451520024,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382034.9049199,556872dd-33c8-4b0d-ab1e-39b665035312,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382034.9262097,1013c28f-8857-4807-94bb-4de872b8a526,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382034.9441392,43dc8732-fa15-4118-a37a-8799bafe204c,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382034.9692318,9a912804-d2a1-42bf-871c-379d98ce4b87,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382034.9841433,d3226316-a1f7-44db-b0e8-608baedb100c,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382035.0063186,1bc3855c-f2f9-41d0-bf16-eb57631f408e,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382035.031345,044521a7-bb62-4d37-bb99-e622ab45f333,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382035.0492692,9c47e258-a299-4eba-a23b-4d50a00a0f43,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
