msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613382027.3761652,d8b9d113-51c6-4f46-af4e-1e63cb1df98e,pubMeasurements,1613382027.3761652,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b8103370-6f71-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 125419}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.494422607032824
1613382027.3921652,68efb8e2-de77-4b7c-8370-6ab5aa04b858,pubMeasurements,1613382027.3921652,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b8103370-6f71-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 125419}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.5
1613382027.4036512,03094727-0f6a-41e5-a077-2ec780ae01b2,pubMeasurements,1613382027.4036512,RaplKey (PackageID 3),71.8250200879936
1613382027.4036512,03094727-0f6a-41e5-a077-2ec780ae01b2,pubMeasurements,1613382027.4036512,RaplKey (PackageID 2),74.1010355785577
1613382027.4036512,03094727-0f6a-41e5-a077-2ec780ae01b2,pubMeasurements,1613382027.4036512,RaplKey (PackageID 1),72.3091944930928
1613382027.4036512,03094727-0f6a-41e5-a077-2ec780ae01b2,pubMeasurements,1613382027.4036512,RaplKey (PackageID 0),73.62705125657091
1613382027.4354868,530296c8-fd06-4f58-9ff4-d19fc4953b89,pubMeasurements,1613382027.4354868,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b8103370-6f71-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 125419}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.083226573410432
1613382027.4570146,2fc122a6-02da-40bc-b295-2212b77d3974,pubMeasurements,1613382027.4570146,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b8103370-6f71-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 125419}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.45113340765515
1613382027.4799988,09c4ff13-08a4-4102-8442-9381663b06b9,pubMeasurements,1613382027.4799988,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b8103370-6f71-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 125419}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.50805442857609
1613382027.4840677,12258696-56d7-43e6-a80b-af24c0f7fff7,pubMeasurements,1613382027.4840677,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b8103370-6f71-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 125419}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",245.77572964669736
1613382027.5010617,9ba2bad1-e581-4fae-ba77-39614c0164a6,pubMeasurements,1613382027.5010617,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b8103370-6f71-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 125419}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.84429798752501
1613382027.519727,00ee2e6a-707a-496b-b47d-d59676cd409f,pubMeasurements,1613382027.519727,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b8103370-6f71-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 125419}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.57549456878424
1613382027.540014,e64acb09-9c87-4ed0-82e2-25716ae4d590,pubMeasurements,1613382027.540014,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b8103370-6f71-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 125419}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.29265046581555
1613382027.580061,b52542d0-4c9c-4089-91b1-98b301696644,pubMeasurements,1613382027.580061,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b8103370-6f71-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 125419}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.970659475116737
1613382027.5875685,b345cc1a-6f4b-4bef-904e-df112d9d953a,pubMeasurements,1613382027.5875685,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b8103370-6f71-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 125419}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",133.2001332001332
1613382027.6134388,ad0af597-5940-4c16-a2b9-0c803af18136,pubMeasurements,1613382027.6134388,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b8103370-6f71-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 125419}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.65406544133279
1613382027.6330142,ffec7fb3-d296-4b33-814b-c6691d674875,pubMeasurements,1613382027.6330142,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b8103370-6f71-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 125419}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.0849159014572
1613382027.6514468,076c61f2-4865-4318-b8db-9a5ab4721cbe,pubMeasurements,1613382027.6514468,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b8103370-6f71-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 125419}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",54.25126473260907
1613382027.6687164,f65e955d-737a-4060-8c28-63fb7164f82d,pubMeasurements,1613382027.6687164,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b8103370-6f71-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 125419}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",57.90555603810186
1613382027.696335,65ebef46-74e8-4efb-a8b7-d73cbc6109dc,pubMeasurements,1613382027.696335,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b8103370-6f71-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 125419}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.207286716451684
1613382027.727844,71e48e4c-107a-4f2f-bf4a-d10700facf6f,pubMeasurements,1613382027.727844,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b8103370-6f71-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 125419}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.737215852739315
1613382027.7490249,b821c8b2-2acd-4d51-9b8e-484f9f35e451,pubMeasurements,1613382027.7490249,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b8103370-6f71-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 125419}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.21212407346207
1613382027.7764084,58074d14-414f-4a5e-83e8-d33e3c9892bf,pubMeasurements,1613382027.7764084,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b8103370-6f71-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 125419}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.51834133693647
1613382027.7869258,0379cd10-9b94-4400-be58-84e03f8b48cd,pubMeasurements,1613382027.7869258,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b8103370-6f71-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 125419}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",95.08188927713994
1613382027.808444,968af5dd-f063-4136-8d62-33ad95b48d4e,pubMeasurements,1613382027.808444,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b8103370-6f71-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 125419}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.47218059089378
1613382027.836509,037258a9-67e9-4e1e-8b3b-66a964d75587,pubMeasurements,1613382027.836509,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b8103370-6f71-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 125419}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.631569570639584
1613382027.8524642,6e249578-eea0-40ea-8fe7-ffa3eba0b44e,pubMeasurements,1613382027.8524642,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b8103370-6f71-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 125419}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.67529496560693
1613382027.8630075,119515fe-9980-477a-9822-919ec9cd1f10,pubMeasurements,1613382027.8630075,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b8103370-6f71-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 125419}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",94.84741422236976
1613382027.8847768,6d3ab590-a56a-48e7-8b23-971b4938a6da,pubMeasurements,1613382027.8847768,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b8103370-6f71-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 125419}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.93582764877466
1613382027.916877,1f244d31-2823-464e-97d6-760e5353d055,pubMeasurements,1613382027.916877,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b8103370-6f71-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 125419}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.152647975077883
1613382027.940419,8744e4bd-28b6-40ba-8e57-91021e6e996e,pubMeasurements,1613382027.940419,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b8103370-6f71-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 125419}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.47727465805794
1613382027.9605703,6f6f1a50-a93e-4f31-a771-18d22e422562,pubMeasurements,1613382027.9605703,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b8103370-6f71-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 125419}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.624097461727416
1613382027.968292,35c94520-f96c-4196-a588-e33e21aae12a,pubMeasurements,1613382027.968292,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b8103370-6f71-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 125419}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",129.5085151848734
1613382027.9807541,e5399b2d-4e1b-4695-bc8a-84f7edebc5c9,pubMeasurements,1613382027.9807541,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b8103370-6f71-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 125419}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",80.24233184216334
1613382028.0088134,5bd6708c-89c9-43dd-9d35-f0da5c1cadd1,pubMeasurements,1613382028.0088134,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b8103370-6f71-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 125419}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.63887131694539
1613382028.0248334,b35c2ef4-c19a-4133-bf8e-6ab77dfca725,pubMeasurements,1613382028.0248334,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b8103370-6f71-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 125419}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.421972534332085
1613382028.0490746,96c6fda5-bb71-4f21-b8b2-b7062981aa3e,pubMeasurements,1613382028.0490746,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b8103370-6f71-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 125419}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.25199814366009
1613382028.0770562,50411a2b-c555-4038-a9db-16a55ce979dc,pubMeasurements,1613382028.0770562,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b8103370-6f71-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 125419}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.73789825420367
1613382028.098598,fb76cfdf-0429-4be4-96d6-de25ceb7aa6d,pubMeasurements,1613382028.098598,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b8103370-6f71-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 125419}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.42148386273168
1613382028.1164715,dd6b9dee-31db-4a64-806e-23567653cff0,pubMeasurements,1613382028.1164715,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b8103370-6f71-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 125419}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.94875094413517
1613382028.1384547,a34f2b64-e19a-4109-9992-47f80b2cf958,pubMeasurements,1613382028.1384547,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b8103370-6f71-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 125419}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.48917926148317
1613382028.1566837,57cbb2f1-69f9-4ce6-90c9-d509a46e5ed1,pubMeasurements,1613382028.1566837,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b8103370-6f71-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 125419}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",54.85764441274892
1613382028.1766286,a062cb49-87d6-44a0-a07a-4e6dbe87de24,pubMeasurements,1613382028.1766286,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b8103370-6f71-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 125419}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.137879167711205
1613382028.2018135,5c7e7d8d-c348-446e-bc40-576a63bb5f45,pubMeasurements,1613382028.2018135,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b8103370-6f71-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 125419}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.70656845908734
1613382028.2400732,2872cdeb-7a25-48c4-a313-dee223a5a748,pubMeasurements,1613382028.2400732,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b8103370-6f71-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 125419}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.137128444383457
1613382028.2463012,831d3f79-c60c-4c49-ab52-4d9ec19bc4b5,pubMeasurements,1613382028.2463012,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b8103370-6f71-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 125419}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",160.56518946692358
1613382028.2675712,789a8dbc-5f1d-4baf-b8e9-f4ecc8a3c1e0,pubMeasurements,1613382028.2675712,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b8103370-6f71-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 125419}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.01457451810061
1613382028.2868652,1a67d21b-6e06-4eca-b32b-f669f3a72707,pubMeasurements,1613382028.2868652,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b8103370-6f71-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 125419}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.8295843267337
1613382028.3113952,6b014dd9-cb86-48ff-84db-c25f8f2660c7,pubMeasurements,1613382028.3113952,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b8103370-6f71-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 125419}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.766408479412966
1613382028.3296423,f759ed20-92cc-4523-a1b0-b26cde5d1f8f,pubMeasurements,1613382028.3296423,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b8103370-6f71-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 125419}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",54.80352934728997
1613382028.349395,560cb24a-ec71-400f-8e5f-15a2ff219a4a,pubMeasurements,1613382028.349395,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b8103370-6f71-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 125419}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.62586222171596
1613382028.3837302,14bb9b60-90f6-41f5-bf49-6a39eb28269b,pubMeasurements,1613382028.3837302,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b8103370-6f71-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 125419}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.1245877050553
1613382028.4066868,b5b64f12-6721-4782-bef3-ba23cd39d8ea,pubMeasurements,1613382028.4066868,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b8103370-6f71-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 125419}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.56064731121904
1613382028.4089985,48491872-b33d-453a-aab0-7ecf593da9ae,pubMeasurements,1613382028.4089985,RaplKey (PackageID 3),69.13247338170721
1613382028.4089985,48491872-b33d-453a-aab0-7ecf593da9ae,pubMeasurements,1613382028.4089985,RaplKey (PackageID 2),71.29436918438044
1613382028.4089985,48491872-b33d-453a-aab0-7ecf593da9ae,pubMeasurements,1613382028.4089985,RaplKey (PackageID 1),69.59605648695447
1613382028.4089985,48491872-b33d-453a-aab0-7ecf593da9ae,pubMeasurements,1613382028.4089985,RaplKey (PackageID 0),70.27498110728509
1613382028.4332595,95543646-542c-4603-b91e-94703aa9ec46,pubMeasurements,1613382028.4332595,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b8103370-6f71-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 125419}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.632537091569375
1613382028.439909,8a1214f6-2367-45e3-8f73-eaf9ca672404,pubMeasurements,1613382028.439909,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b8103370-6f71-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 125419}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",150.3872471614407
1613382028.460853,0d5cfce5-cdc7-4153-8294-863261a5972a,pubMeasurements,1613382028.460853,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b8103370-6f71-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 125419}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.745801353593464
1613382028.4854565,11cb5798-99da-4429-8fd7-92800e0a57d6,pubMeasurements,1613382028.4854565,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b8103370-6f71-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 125419}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.645036732951944
1613382028.503545,629e6d9b-98b9-467f-a6b8-3e1a7dee7070,pubMeasurements,1613382028.503545,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b8103370-6f71-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 125419}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.28374381513116
1613382028.5488937,70f6dba4-1e48-4bb0-ab81-285e9c21a3ea,pubMeasurements,1613382028.5488937,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b8103370-6f71-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 125419}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.05132445767524
1613382028.5526006,ecda03d9-0d55-43d9-9a17-51e2d01147ad,pubMeasurements,1613382028.5526006,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b8103370-6f71-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 125419}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",269.75991367682764
1613382028.5684836,aaf7a15a-de80-453c-8c7e-4eb2705d7947,pubMeasurements,1613382028.5684836,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b8103370-6f71-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 125419}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.960397909714786
1613382028.592788,3f29fabf-78f6-4f5e-b474-1d2b5fe4b248,pubMeasurements,1613382028.592788,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b8103370-6f71-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 125419}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.145067220753575
1613382028.6064894,c3380819-1a3d-4921-91d8-5ea76f8a30af,pubMeasurements,1613382028.6064894,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b8103370-6f71-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 125419}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.98470970331715
1613382028.6249666,0e0cc3b5-7252-4be4-b35e-092ad30a6d30,pubMeasurements,1613382028.6249666,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b8103370-6f71-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 125419}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",54.1206077744253
1613382028.6450186,027499aa-3a20-40ca-9333-811e0da3b197,pubMeasurements,1613382028.6450186,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b8103370-6f71-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 125419}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.870337123478954
1613382028.6685784,6c92d62b-4c06-4145-b133-7f7357c646a1,pubMeasurements,1613382028.6685784,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b8103370-6f71-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 125419}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.445272127250924
1613382028.6842082,81f8a146-786f-4d45-94ac-7b28d615cc09,pubMeasurements,1613382028.6842082,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b8103370-6f71-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 125419}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.9805499128265
1613382028.716729,f194e5df-d137-4717-8fe4-e490f6a3b5e1,pubMeasurements,1613382028.716729,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b8103370-6f71-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 125419}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.749598333371768
1613382028.7305124,f2d38332-646e-43f0-881c-50cbc37284f7,pubMeasurements,1613382028.7305124,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b8103370-6f71-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 125419}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.55051329488155
1613382028.7528908,69dfb881-876f-43ee-8db5-f9de971dafd9,pubMeasurements,1613382028.7528908,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b8103370-6f71-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 125419}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.68574748084099
1613382028.772183,41ae9a60-8dbb-4988-b03b-7e799166f2c8,pubMeasurements,1613382028.772183,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b8103370-6f71-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 125419}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.834957495334855
1613382028.7901757,e3660edd-29f5-4665-8c99-242845c12306,pubMeasurements,1613382028.7901757,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b8103370-6f71-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 125419}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.57794111517139
1613382028.8122134,3a3653fb-ce5d-453a-b74a-87621f4bd348,pubMeasurements,1613382028.8122134,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b8103370-6f71-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 125419}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.37668319134213
1613382028.8309999,c6443c8c-2542-4009-88ca-d1b830f4168b,pubMeasurements,1613382028.8309999,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b8103370-6f71-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 125419}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.2297128256993
