msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613070259.0288565,58d3090b-cb1a-484b-9a50-89fff21c19c6,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070259.0593185,505332f9-cef4-439d-aacc-8787ed2945fd,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070259.080152,a4b51f47-b012-4cfe-a4fd-1ddfc9b049a2,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070259.1083095,528438a9-12d9-4adb-9992-76f33609825a,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070259.160149,4d00d25c-6185-48c3-8cf3-73257a157dff,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070259.1719182,503fda19-7c76-4a25-97dc-1c09ce4bdfc9,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070259.1926937,b7e60122-c9e6-4147-974b-b06f53c7d116,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070259.2157829,cac83536-b3ce-44af-9887-629dca70410f,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070259.24068,02436d74-7e4c-4843-b539-e1fc0c44ba71,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070259.2659109,41a557cc-cce5-4ef4-ab4a-17fa50ab0ba2,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070259.2968867,c1fcd230-e393-459b-9768-daf6b8567d29,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070259.3205898,a0484705-f45a-4c15-a88d-54856ceadf65,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070259.3440814,acd7a788-0829-4953-810f-53c744147189,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070259.4180098,a15a3c87-3b1f-4e9f-b069-32575a1a04c4,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070259.4221654,e2f42b28-0145-478d-841e-dd8654f93c55,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070259.447353,4f80fada-45c4-4aba-becf-0904559fb2c3,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070259.4684365,ad019598-0b24-4620-a21f-902ec0568c7f,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070259.4927754,91afb97a-1cd8-461b-a6c3-10a579e8dd18,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070259.5159461,f8022eb5-544a-4815-8266-aaa8535520c6,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070259.5478804,510d50cf-b3f3-4fce-838e-a35fd7301f96,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070259.5527065,cf598747-c87a-496f-b856-c9d3257a5dcb,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070259.5811749,10b911ce-bc42-4547-8dc8-966ed4362b78,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070259.6384473,7dee5836-b7c7-4e6d-9857-756534b422c1,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070259.6462226,6d778971-fcd4-4353-8801-e68c7a40dfb9,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070259.6668491,be84450b-444c-4cce-b811-e31c6d2cf2d2,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070259.6880367,bb8b451c-7944-4722-a898-7289d7513e0e,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070259.716874,2bcf12b7-bd47-437c-8de4-e995210387b5,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070259.740841,e7496765-d8aa-4eb1-9969-f2d825ca5e13,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070259.7682414,210bdf93-1f71-4400-baaf-c8b5173ed820,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070259.793165,b9949d77-5d51-4fe3-978e-93311eda6717,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070259.8166754,c1eb38c7-471c-4f3d-8a8b-be724605ed2a,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070259.8602452,629f04b7-b8d7-4f80-8c29-3b19df324cf4,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070259.8644311,48d8914c-601a-49ff-845f-0aed21cd51d9,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070259.8891296,13c0a3ac-cc0c-477a-b14a-a2410887ab5a,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070259.917313,b9fe90a8-a6f6-435f-9446-25f1b653a61b,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070259.9409094,92665082-a57e-4440-bc12-cae2eddae7d8,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070259.960664,44158853-dd45-4a93-96c4-b942cae917bf,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070259.9800918,377d86f9-d350-4a37-8eb8-ea002dab7fcd,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070260.0083532,e060d8f9-f677-43f1-9f1c-bfdc89ff3455,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070260.031785,d83c347f-6998-4724-86c0-60785b3db671,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070260.0875452,620ec60f-4a10-407f-996e-6d7d154432de,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070260.0951052,deeae6c8-969d-4896-bbe1-c90e3ae8b4bd,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070260.1206968,1ce8d55b-5f78-4192-9423-7de0f79d837d,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070260.1453931,62e63450-343d-49fe-b1b3-bfc29875086b,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070260.172869,df99b0a2-b79f-46db-80c3-ae834394cdb4,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070260.1964195,09421b9a-cf65-4559-a489-ef5684ea0c12,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070260.207677,ff6cf250-9f20-45d6-94e1-05c65ac3abcb,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070260.2288089,b77db781-eb51-426e-a583-43ceaf96c90b,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070260.2564895,ad3143d5-f4aa-46d2-94d7-8d9fa282d657,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070260.311685,32b6182c-9923-4475-ac82-f635d85c6d9a,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070260.32005,58cbcad6-8487-4d7f-8d1c-bc8436dad70a,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070260.344584,4be0ded2-754c-41df-a8f3-de09577ea885,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070260.3498151,b391ec60-abe1-44d5-9b74-6483f73ecb5a,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070260.3886638,8d975bfb-4d35-444a-8b69-3952233c8711,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070260.3967645,c0912fe7-bc17-4c5c-9637-613c447aac3a,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070260.428479,568cdf74-b2bb-44af-86d5-5f1e36cbd420,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070260.4460914,f733745e-64df-4773-8518-5dfa46d79938,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070260.4768994,1af64fa1-d3c0-420d-b2bc-5272a4d39b37,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070260.4905474,421a9029-98f5-4c70-9816-8760da768efb,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070260.5264544,78921390-1ce4-4864-8637-f47564a72f00,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070260.555162,3a147437-06cd-4527-9cd1-c8df54b6dd91,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070260.572775,ec1f5913-e010-41b2-bd90-d68551109d9d,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070260.6002464,7ad9eef6-8e37-4afd-bdfa-c1826d7547ee,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070260.625436,1956a3d6-9236-4c82-86ac-f8affab1a743,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070260.6479442,1fd3ac57-5de7-4ffb-a98e-a294499b3181,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070260.6716712,83940580-40f3-4395-881d-e067b3e1b6b5,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070260.7208314,65baf4bd-c477-480c-9e7d-e535efe35a53,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070260.725232,c6c93244-e23a-4077-967d-bb9faa041f20,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070260.7538025,d74ab31e-e0b6-441b-abca-67392c00a1a6,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070260.7797787,5e5e7b6d-f87e-410a-9298-44b0d01e4d05,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070260.8047476,795ec1a6-9c68-49d2-9c05-f522c4dd9f67,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070260.822959,d3c46fb9-53a7-4e39-9d01-9e7c8de37783,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070260.8439577,4604daa0-d5bf-4e22-a7e1-cb9cbe129d1d,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070260.8689132,dfbdff5b-eb2d-41f2-9040-5c1d0596a932,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070260.8969576,bb96d55c-a69f-42d3-bd29-7876a4cdf613,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070260.9525936,6c7b2881-43b3-41b7-a4fc-604a68e45ed6,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070260.9614654,9c4d51aa-42c7-42b3-a698-667f706c7421,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070260.9856956,aff3bd26-26a7-4cac-802d-fae20b4d5e99,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070261.0040889,bbfc6a07-f4f9-4a2e-ae2c-e6714b819a3b,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070261.0284193,ed74f0ea-b07c-498d-810c-1d228a4b0416,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070261.0583646,dc5023eb-18cf-45c1-ab6c-8cf765bd18ba,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070261.0836089,1a92b22b-6ec4-45d1-8f28-a15667f80d5d,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070261.0910203,2982d341-5e2b-4ff1-94c9-0d23c28c67f3,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070261.1161525,dfc5c9f1-1957-44a7-9d3e-cb82877059f1,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070261.1360502,2c9ca7c3-aa2f-4abb-bc7f-6419c4cf7f3b,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070261.1893432,743ddadd-0665-41ad-876b-035da1e09828,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070261.1968741,4750701b-3eac-42d8-8740-58b82b0e83d5,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070261.2183838,9f1bed68-ab12-4daf-83b1-20e7d741b3d9,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070261.2443058,0bb28655-c158-40fa-9410-c63f5312bc97,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070261.2681234,832debfc-2ea9-423f-9afa-90761552afc5,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070261.2965875,52c0c69d-5f02-45bd-97b7-c603ce109be4,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070261.3146775,e606bb7c-c10a-4d53-9981-a61da9ecfb9c,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070261.3365638,e24760fe-fafa-4546-95fd-677823ae38e4,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070261.3967645,d8e64e2e-5c9c-4019-965e-ee23e014171f,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070261.404299,a6b3ade6-3af7-4625-abe9-679361214c73,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070261.4237998,8a82961d-aaeb-40cd-a6d1-6c18006b2222,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070261.4398513,8cf8901f-f403-4256-b07d-fb9e69e01d89,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070261.4667144,7de9591e-d0f6-4828-8fce-b06c954a76b5,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070261.5003252,8afeab6a-79c0-4130-b138-cf0116e422ef,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070261.5085077,1bc960b2-028c-4b73-95bc-f277b0d61451,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070261.5367684,187f27fe-ea81-40ba-8e00-8cab6f8945da,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070261.5601723,fd597c0a-38de-42bd-8493-91570e0ec3ec,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070261.6136281,87f49dbf-dd5e-4f97-84b4-0f2d84bfb815,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070261.6363106,2130940e-6c33-486d-94e7-09ce151c02a6,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070261.6413713,805b32b1-f475-4cdf-973e-753120adbbf0,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070261.6681514,769e3f81-5f5a-4652-8634-6482b14d6b52,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070261.6925638,2e40a0d5-6363-4138-967f-e388140c5ea2,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070261.7283976,b6cd41fe-e871-4676-8a50-e60510b12ac1,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070261.7364979,818268b3-c310-40dc-8ae9-d1bc414bc7af,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070261.7611911,bdc148b6-8a21-4f8a-b069-0f129cbe3e64,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070261.7805674,c9dbbf53-2f85-42fa-8e3f-6633d6184aba,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070261.8243153,7c2e594a-6746-41bf-b564-812ed11c5f00,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070261.8566813,c2766859-7ae1-4892-bb71-504f58de9521,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070261.8649302,9aae4b6b-fd16-4d02-ac14-4f96e0cadf83,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070261.8895104,e3bb6f01-afb0-452e-90fb-9d291b43f086,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070261.9120781,e17e9e7a-5eb9-40e0-941b-4e7e5e6a3da8,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070261.9446046,0346c987-e0fd-4d68-832d-7669b7c9f2f0,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070261.9637506,24234089-2ac0-4052-b8b8-99d0376cbd69,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070261.9882877,3eb59082-1f75-4b0b-95e8-ff254363683d,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070262.0324671,d70aaac3-b226-4d21-9577-9c9cbb764f1a,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070262.06052,d28c1ca2-2118-4257-8316-6480c8bd4892,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070262.0891848,443340a9-4160-47c5-8b04-e16e93b003d3,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070262.112584,dc7e90c5-bf9f-4637-8c4d-e368526250f9,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070262.1175294,adef15d5-0967-4ff0-8b0f-3f917f2b9f03,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070262.146978,a8585060-a896-4565-bccf-0b27cbd66cdc,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070262.191624,ec20fde5-e614-4b5c-a704-bf65594864c3,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070262.213514,90fd6244-dd66-40dd-919b-447f7a8eb895,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070262.236163,62aa4fd3-d0b8-40be-9d44-4569dd78bea6,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070262.2636974,bacb360e-fab6-40b5-9452-39589783f2a0,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070262.268395,7a89f9cd-ae0e-40e4-b0c3-21e3db15d99a,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070262.2964098,9b5c27c4-3354-4826-b6a2-892ffa30a045,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070262.3159745,35bb459d-17d2-4968-8e75-196d3ed87cae,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070262.345197,a7298639-2995-46c6-ac0d-635cc7461d10,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070262.3677413,14a22849-5499-4149-a150-81e37cb02f72,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070262.4174337,cb45dbf9-165a-4136-8841-699a239c2271,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070262.4247212,cf4d048f-c4c8-4288-b7d8-9e2ace57d05b,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070262.4466274,f1d6b5d4-b1ed-43ca-af8a-b6ad66d5cd84,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070262.4723067,d5b50d81-cd4d-483b-9a38-69e5c420d479,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070262.4966044,670075fb-5afc-462a-b4bc-a0db7a140d5f,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070262.5242803,49a27a95-b6d8-424c-acbd-a844e1651445,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070262.5565755,5bae9cd4-975b-4ab8-b5e8-f1fd33c80be3,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070262.5616956,24956477-9ae7-404b-b9e2-737b811b3a91,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070262.5913959,a8fc44ac-08d9-4936-8b4e-8aa893744c88,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070262.6205812,7ce5509d-e901-4015-96b6-1a25e5f10556,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070262.6518824,2692b832-5eb1-4628-b675-1b0a6ea88777,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070262.6565118,ae209aa6-19aa-4e94-ae8e-bcd5a10f0159,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070262.7165015,756d773e-ba03-4d59-a75d-cf5d21915e96,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070262.721259,ed60aaa8-53ea-470c-b5cb-e08e6868e938,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070262.7437756,9e445858-48e3-41b6-be3c-1b5bf6dd82f0,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070262.7554004,ce8eb373-15d6-41f0-8d49-493130f220ec,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070262.7795618,2f6637fa-b408-430c-8c28-2c58d949b1fa,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070262.8003945,60e4e97e-3b13-4218-91d5-815eed1f91de,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070262.824609,b03df005-a0d1-426a-b5c1-ec8b9a8d2019,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070262.8484218,3a288772-fe43-44e2-af18-e071da4b4931,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070262.8729646,17f190fb-e7f3-4ea2-8d4d-0470e67e2c2a,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070262.9128141,3f27d5e5-d7b2-42cd-a919-f9d20dac6f37,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070262.9415102,ac4d3ba8-9890-4dc9-ae12-83e5a379fb88,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070262.9762282,a90f2cd7-854a-4877-a830-d8d2e8ffe29c,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070262.9811535,904a5c1c-19ab-464b-ac67-a433ba1ff9a2,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070263.0082188,0104762b-b355-40a6-8e0e-1269cf1b1e1f,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070263.0326514,376e0932-d1f8-40f8-8fc8-61835de7a975,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070263.0597808,b1a1d4b9-9ecb-45a2-ac78-479cd16e38fb,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070263.1157155,8899524c-dcae-462f-8df1-1db029e162cc,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070263.1244192,f733a709-0ec7-4edf-a0e9-27b59fef1b41,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070263.144989,388a4465-f9a8-4fae-8fdb-42c44e97cc36,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070263.1688461,f8669da5-5803-4e17-a008-70923134ed9d,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070263.180447,472ce2ad-a347-4d5e-9314-fe7f315202c8,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070263.1986372,28c2eb63-01a1-4846-84b7-b2adb708e5a3,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070263.2283616,ef54e216-d29e-4549-803e-117d1f3364c0,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070263.2522604,bdba1fef-9f07-4ea8-b699-6be46afb2496,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070263.2809367,2b6659f3-d5fc-4c1c-9f5b-8fa0f8cb3e5f,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070263.3095174,fc674aaf-7b19-4de2-a391-347f1374fa85,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
