msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613066789.909093,60be7f82-d7ac-4af6-a4b3-48002929a337,pubMeasurements,1613066789.909093,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.130985233089675
1613066789.9201674,e1a488d9-e37d-4f7c-90c0-986716641f23,pubMeasurements,1613066789.9201674,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",90.29753036254459
1613066789.9364827,5c30059f-5d54-480f-99f9-6914a8959bde,pubMeasurements,1613066789.9364827,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.29234918251329
1613066789.9509745,1902bd1f-b4ce-4a1f-9982-06af0f64d989,pubMeasurements,1613066789.9509745,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.00477858091674
1613066789.964318,34cd879c-5bf1-48ae-968e-c6f1662c551d,pubMeasurements,1613066789.964318,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.94285607224492
1613066789.9789226,09073fae-04f6-4510-ab3b-f54e3f0f07c0,pubMeasurements,1613066789.9789226,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.47087420188637
1613066789.9920332,27bb69d1-38a7-47de-a60b-1dc90b176058,pubMeasurements,1613066789.9920332,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.27474161931276
1613066790.0051875,922b7d02-4ebd-413b-83fe-8e00fcb2a9b2,pubMeasurements,1613066790.0051875,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.02105783301975
1613066790.0204983,5f25d34a-fd5a-405e-920a-6c9e47d3d1c9,pubMeasurements,1613066790.0204983,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.31358685890632
1613066790.0505261,58f5055e-e2d0-4ff0-9b07-678bd2a5ea90,pubMeasurements,1613066790.0505261,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.302251232183295
1613066790.056365,b3b4b1f5-da76-4b8d-8f2e-699cc202f2ad,pubMeasurements,1613066790.056365,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",171.26953543138512
1613066790.0700603,eb533deb-cd0e-4f4b-9772-3dd8542150e5,pubMeasurements,1613066790.0700603,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.01801719574304
1613066790.0752752,834f2fd8-b34d-4145-b6fb-b65bd497b3fd,pubMeasurements,1613066790.0752752,RaplKey (PackageID 3),106.08916187734962
1613066790.0752752,834f2fd8-b34d-4145-b6fb-b65bd497b3fd,pubMeasurements,1613066790.0752752,RaplKey (PackageID 2),109.4517560956641
1613066790.0752752,834f2fd8-b34d-4145-b6fb-b65bd497b3fd,pubMeasurements,1613066790.0752752,RaplKey (PackageID 1),107.0037363524871
1613066790.0752752,834f2fd8-b34d-4145-b6fb-b65bd497b3fd,pubMeasurements,1613066790.0752752,RaplKey (PackageID 0),109.69978108970345
1613066790.085355,78c5a022-47c0-4a84-89d8-be4bdf0a7faf,pubMeasurements,1613066790.085355,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.3819120940192
1613066790.1006913,d7c585c1-9866-49a7-9754-96585515b5f0,pubMeasurements,1613066790.1006913,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.20392527630163
1613066790.113358,06536557-2787-4e92-80ea-c26410d266c7,pubMeasurements,1613066790.113358,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",78.94840721588442
1613066790.1266038,2c308ce9-bdb3-4fb3-91da-d2f92ed06ea1,pubMeasurements,1613066790.1266038,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.49448890231012
1613066790.141132,4c1af7ff-5e82-4fcf-bd80-d41459de9987,pubMeasurements,1613066790.141132,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.83141465764976
1613066790.163444,1cb39bc9-c737-42fb-8245-f7015d1e27e0,pubMeasurements,1613066790.163444,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.819433706455115
1613066790.1772695,6b9849d4-0c96-4833-95b2-fc222df9572d,pubMeasurements,1613066790.1772695,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.33011464323171
1613066790.192006,38da93b7-f07c-4da1-a6c1-99b210605950,pubMeasurements,1613066790.192006,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.8575669669364
1613066790.2071283,9c315a62-7625-4b60-b16a-3af2d3b48e98,pubMeasurements,1613066790.2071283,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.12881893929375
1613066790.2220702,2db80805-54e1-4015-8de3-6407b66839a3,pubMeasurements,1613066790.2220702,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.9254450542096
1613066790.237538,bfa7eb94-aad8-43f6-9334-71388127c417,pubMeasurements,1613066790.237538,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.64959917248513
1613066790.252896,89d64272-cdd6-4093-8ab0-25169f4e0690,pubMeasurements,1613066790.252896,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.11264487563484
1613066790.267571,ba8df5e4-decd-4e3e-bbab-605228c4ee5c,pubMeasurements,1613066790.267571,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.14426140138673
1613066790.282802,e5df9e6d-8edf-4530-ada4-ae4b829246b6,pubMeasurements,1613066790.282802,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.65449322938039
1613066790.3066065,4d7e9a80-e823-4cf0-ac32-a613ce978494,pubMeasurements,1613066790.3066065,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.00930506107103
1613066790.3228025,8cb9fec5-85cf-457c-85cf-8f962bf0f8da,pubMeasurements,1613066790.3228025,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.743640405038285
1613066790.3354414,f708077a-d0ae-42b6-8719-0a82533440b0,pubMeasurements,1613066790.3354414,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",79.12018355882586
1613066790.3512862,7ea6ec35-7a12-486f-91b5-e7d8ec45f8c3,pubMeasurements,1613066790.3512862,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.112387383833756
1613066790.3668861,0c45b4ac-0774-46d2-8bdc-8909db67c120,pubMeasurements,1613066790.3668861,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.1025641025641
1613066790.3822684,0ca632db-3150-411d-b6fc-2d4a924b41bd,pubMeasurements,1613066790.3822684,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.00999528677534
1613066790.3960125,220a3788-ebfa-4359-aecd-48ca39eece40,pubMeasurements,1613066790.3960125,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.75902211874273
1613066790.4099472,972c4936-3f73-4b4d-987f-d853baf03c67,pubMeasurements,1613066790.4099472,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.76303844704785
1613066790.4325716,30f0c32f-37a8-4a67-a479-665cd657e8cd,pubMeasurements,1613066790.4325716,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.199871820371726
1613066790.446319,ae3a6649-0704-4492-8cb0-d8a93c24835e,pubMeasurements,1613066790.446319,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.74049827241316
1613066790.4615483,d73b5d30-65bc-4f9c-8489-8b308678490f,pubMeasurements,1613066790.4615483,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.66311538650952
1613066790.4767544,059cc6a8-7a1e-4634-9cca-56c283f801d0,pubMeasurements,1613066790.4767544,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.76351440220965
1613066790.4904346,e105d3c0-d8a2-4732-81d7-976d28939bc1,pubMeasurements,1613066790.4904346,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.09807934796514
1613066790.5039816,142ca6c8-41df-412a-bc66-354af36c703d,pubMeasurements,1613066790.5039816,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.81708127260649
1613066790.519508,6341df98-9888-46b5-b93c-2155f3b559a5,pubMeasurements,1613066790.519508,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.40705257225666
1613066790.5341072,5ad996fe-9c91-459e-96a6-eeb062f62753,pubMeasurements,1613066790.5341072,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.49666934945289
1613066790.5495157,e534f828-5cf5-4603-8237-63e5ea0bf0cf,pubMeasurements,1613066790.5495157,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.89924392380829
1613066790.5729048,7f723f0e-1799-48e3-af9a-0db6512a6749,pubMeasurements,1613066790.5729048,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.75468431009973
1613066790.5881739,39494566-f651-4034-a6b9-55d911834d12,pubMeasurements,1613066790.5881739,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.49217368524461
1613066790.6024187,c39d92b2-1f50-485e-b7ab-a43dbaaa23fc,pubMeasurements,1613066790.6024187,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.20130223415644
1613066790.616384,7419960d-b580-4c59-a0b5-35d6fb401eac,pubMeasurements,1613066790.616384,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.60630851578024
1613066790.6318479,eb353b9a-209e-4730-a59f-325486167136,pubMeasurements,1613066790.6318479,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.66632177961718
1613066790.646642,2cca1656-b1dc-434c-8ed2-10b0e577a9dc,pubMeasurements,1613066790.646642,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.5949709341625
1613066790.661917,773b4823-f2ca-441f-bf51-a778d89decf5,pubMeasurements,1613066790.661917,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.46644844517185
1613066790.6756785,d3b78e5a-18ce-4e5b-b31c-4c562b028e36,pubMeasurements,1613066790.6756785,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.66649711150674
1613066790.698267,d42e221c-e9fa-484f-858c-f27555afc419,pubMeasurements,1613066790.698267,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.270314540584806
1613066790.7137136,40370b3e-ac91-4bdf-8442-9401bc4e2f6f,pubMeasurements,1613066790.7137136,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.73853723275123
1613066790.7282631,5904e752-72c4-420d-ba4a-c3bc6ee1f212,pubMeasurements,1613066790.7282631,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.73088422282552
1613066790.742179,1146d9bb-ed83-4038-a263-75fafc06aa53,pubMeasurements,1613066790.742179,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.86102078580026
1613066790.7575076,ec2ea30e-3c86-4ee7-b1b7-aa3293e41f3f,pubMeasurements,1613066790.7575076,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.23689146212183
1613066790.7725503,e5b38506-ee75-45b4-8f01-829cf6065cf5,pubMeasurements,1613066790.7725503,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.4772066277775
1613066790.7864144,9b76a506-3b47-41ef-94db-36cd3473abfd,pubMeasurements,1613066790.7864144,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.12925562608194
1613066790.8021772,922c4c04-f514-4f23-af93-5c7584cf6ca3,pubMeasurements,1613066790.8021772,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.44070672947297
1613066790.8168986,4f3528a7-b4df-4df9-a690-bc4ea79ee74d,pubMeasurements,1613066790.8168986,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.92786061203002
1613066790.8426921,ba2cd2dc-2e21-4adf-85fc-4d8ba6b6040d,pubMeasurements,1613066790.8426921,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.769457421443384
1613066790.8535814,ea7e291c-5f32-421e-927d-918d4469a3ab,pubMeasurements,1613066790.8535814,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",91.83368918887895
1613066790.8695102,fb60387f-a29c-4ec4-8327-1f2c6f08a697,pubMeasurements,1613066790.8695102,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.77956525151064
1613066790.8855486,ffa23682-2f20-43ad-b7c9-393f20e58a85,pubMeasurements,1613066790.8855486,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.34997038376407
1613066790.9002445,44c234d9-25d0-4ca7-bee9-2170cb12cf4a,pubMeasurements,1613066790.9002445,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.04688430328495
1613066790.916032,bc51122f-b203-42a4-83a8-a7a358f2dd4e,pubMeasurements,1613066790.916032,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.34024797707083
1613066790.9302032,afcc9e38-c915-4fa9-9fe6-37a45dd40df5,pubMeasurements,1613066790.9302032,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.56665020111495
1613066790.9455826,e0775b7e-f5b0-4f1b-a1a7-db438e55822f,pubMeasurements,1613066790.9455826,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.02161968854644
1613066790.9667711,d7f9aee5-416c-4b07-83a8-9b48ffb4e0e4,pubMeasurements,1613066790.9667711,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.19541260589471
1613066790.9825385,ce27860e-3d8b-4222-9edf-cacfd3dc1ce0,pubMeasurements,1613066790.9825385,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.42260064373939
1613066790.9980345,052f3901-147c-4607-9887-83d4f06e6605,pubMeasurements,1613066790.9980345,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.53278265358803
1613066791.0121727,92c51017-8cca-4a07-9740-f4f6ad3f9a88,pubMeasurements,1613066791.0121727,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.73011157675101
