msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613066791.4393506,5b6bc7c3-958e-47d3-bf27-b51647b55809,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066791.4525366,f04e8705-3470-4e4f-95e4-748829d099bb,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066791.4803154,96964669-868e-4fde-b068-961875ceedc7,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066791.490152,b4e34a8d-5e72-455e-82dd-8c8bd3ee786c,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066791.5050669,b21d8c8f-d5d6-42c4-aa0c-a7c982642db5,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066791.518103,f74d2074-9b46-4487-ac6c-34824675ad68,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066791.53123,2be0e963-329f-449f-87e6-866e83a7c869,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066791.544286,9432b6f6-d9cd-4377-8c64-a37d722f8f8e,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066791.5599952,7ca63abd-7ed9-42dd-bb5f-c86e105ee7ed,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066791.5731976,cddb0398-75c0-44b1-9aa1-b09b8469311a,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066791.5882297,dbe3494a-a8dc-443f-a811-9b1de5e801d9,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066791.6115324,c84ac7d6-80f3-45df-b9df-3c3a7c6d0b69,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066791.6250367,a44b101f-f8ad-4290-b76c-f5cb18f49eec,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066791.6389806,4bb14e9a-f12d-4997-9a53-7ce2aaf7c61c,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066791.6521974,37b8c429-ed1e-43cc-bdde-b9dca22f9879,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066791.666708,aa0ccd06-a964-4754-b55c-9d67ad2d3232,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066791.6807506,b942362f-4eb6-4374-8872-16073423f78f,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066791.6942315,16cb6405-779e-4519-a887-0ea9cf968e8d,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066791.7087457,605d561c-3dac-4273-aa5f-e4ec4571b0bd,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066791.7218437,81dc4cfc-b085-47b8-9594-950ce7ef6e43,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066791.7474937,8aa6761f-8727-49a7-b100-e591f0e44800,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066791.7596138,016234f6-8c57-4ccb-b705-1de5302f9611,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066791.7837315,29d5ce95-d52c-46f1-aab7-b36218a1ee9a,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066791.7870247,020d1ec4-731a-43d6-b3df-d16370f77b6d,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066791.7994893,3d461877-85de-4526-88f3-068ab1be1bf8,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066791.8140578,ae52045c-0f4e-41fe-a3ba-73964ad524ff,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066791.8277578,3aea22ba-99c1-40be-8917-afe3fb9fe881,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066791.8409662,021f0c7b-a8cc-4765-9acb-25a565b1d697,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066791.855386,a624f4a7-3dc4-4ce3-be46-625e406bb7ff,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066791.8683643,d586a1cc-0263-4c5e-8fea-76e4b5828041,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066791.8814764,5fc6ef80-91ff-477a-9c46-3c7962965d36,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066791.9047995,4088ec27-8b7d-497d-b8f9-153ed22c011b,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066791.917776,237a8d33-6397-463f-84eb-ce9a5a993d81,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066791.9314501,8b0b23fa-4208-4925-8f8a-6dfba0a066cf,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066791.9446151,fb7a6015-09f3-4c6c-8352-64428742525f,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066791.9590454,1812f885-2827-4a3b-b2ee-06117c64505b,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066791.9730358,435c9d01-0ed8-483b-a6b1-2b16f058c019,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066791.9861703,c34e4d59-42b3-46f7-800a-5a79146a21ba,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066792.0006936,476b7424-15ed-4760-a024-dc683a9cc6b5,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066792.023877,5c5617a5-3068-4243-9904-30c55cbf6349,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066792.0372643,9b08965c-c01e-44a7-a52f-8e2c6a309c24,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066792.050275,83391f06-0da5-47ce-b6a1-a64c77eb45a2,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066792.0651014,159aa01e-44bc-43c0-893b-679bb3547ac8,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066792.079291,0340edcc-6921-4702-afac-5e33d42ddebb,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066792.0938432,e885a34d-0a29-4e6e-ae48-ade5cdbe8892,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066792.128654,e6d6946b-5333-48d6-a485-1909111a954b,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066792.131897,878cc726-0c1f-43d2-9f58-4e068c7498b7,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066792.1423335,e310b52d-ef09-418e-b79a-f2b7dc0358dc,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066792.1567574,db53147f-23e2-4d58-9570-1df0d14ea724,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066792.1709025,f04039da-3163-4079-8e3c-d9b2369ca561,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066792.1841161,76e6dff4-797d-4a27-8740-c63b4dfe525c,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066792.199462,0a6aae78-8097-4a10-b87c-57e64b4f79ee,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066792.2123888,581a1d1c-04f2-4e5e-8191-2d616ba06676,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066792.2304397,f329ed9d-d906-4135-9c2f-70ce57042527,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066792.2444947,71e2778e-d84a-4f23-9eea-b83f8af7c750,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066792.2686908,77982211-a65d-43c3-bb4b-8cbd596ff53b,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066792.2844274,19274a9f-0846-49bc-8c86-6ad51478683e,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066792.2959387,e734c287-0a44-4777-ab8e-d055e10a7677,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066792.3094823,a77f6a84-d21e-43e8-b94d-b117f2e3d443,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066792.3225513,edf06b7a-03eb-4f60-b6c0-c41fec8b3694,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066792.337287,bf0064ea-ac1a-4c06-8663-e1c4d2e6d0d6,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066792.3504689,e48e9a03-3ddc-4d46-9638-906737973305,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066792.3635137,7a9af5b5-30b3-45db-8319-66e49d17d974,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066792.3766372,cab09cd6-d6c5-4f32-8fe1-da5acd5ab08d,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066792.4000397,402ecdb7-cb07-4b6b-aad5-138b752259d8,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066792.4131331,ebb97424-19f6-4bc2-918e-aa7ba5935570,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066792.4280348,a51fa520-bed7-410d-86a4-99f3556ef046,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066792.4425547,26f67c63-dce9-42c2-bcea-28816c01122a,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066792.4555833,52f00e5e-f9bc-4b54-a99c-b304a5245387,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066792.4702117,6e3ba48d-6154-4ba8-b32a-2203e649d090,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066792.4832883,20ffc649-ab4a-4d7b-a3f0-bd7da2df36f4,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066792.4964886,8697b9f1-f7b4-4cf9-97ad-6ca6890903d5,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066792.511049,19f621b0-749b-41c5-a642-6f2db9fafdbc,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066792.5363193,993b35da-1d1c-47a0-b9a2-d6b23c4b749e,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066792.5473154,e6127225-619e-429e-b8a1-534b8c77c036,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066792.5609725,a563bde4-e44d-46de-a9bc-9ee4d385dcc5,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066792.5742266,ea578b03-2a8e-4ea4-817d-ddaed3421bc7,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066792.5891304,f4c8bb56-8aeb-4528-862d-60c7d6948908,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066792.6028721,f0748882-d6c3-4da6-b2a1-c3239cd40111,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066792.616143,5fb4cf46-e9ce-4074-a941-1038f4f1b108,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066792.630653,52bc3978-12c3-47d0-a447-0e6d7db0c32d,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066792.656268,d990f9f2-5be3-41d6-9c23-d8e6bb9d9da6,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066792.6668081,acebe202-7948-4e31-8de1-78d43fedc0f0,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066792.680391,cb232488-fa64-442d-bf9e-19ac8ff969f7,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066792.693413,46538abf-7bd3-447e-9ac9-2477e494a7f3,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066792.7081742,81afcb90-ed8a-4d65-9216-1ff66a23fd1f,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066792.7224898,a7b6d3e0-5c58-4249-9e80-41d1d2db4a7c,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066792.735658,1eac2aff-87f9-4799-859e-8ddfb239a79d,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066792.7502763,d5a1638b-f63e-457f-a475-1e79da0fbac0,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066792.7665749,d5e12075-175b-4651-b548-51e835ff39c8,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066792.8043168,b82c269b-12e7-406e-913d-2b937a8e0a61,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066792.8076935,e71ab691-1988-4802-a0b7-3f87aaa9907b,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066792.8151376,87767569-9a7f-4a33-877e-66d830cf002a,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066792.8298075,45d91234-da84-4386-88a3-19784d35bc7c,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066792.8429136,048bc436-2e84-4865-baf9-0617c6d10ee7,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066792.8561854,99e830eb-6ae1-4ba0-a68f-958d5bd5a9c6,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066792.871625,e552e802-c4ae-4cca-9645-0dd64de623f8,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066792.8845913,f15cd336-9360-4a77-84a7-83131e035e1d,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066792.908556,d9b24514-ee09-449c-9f72-a9bda3f4f58f,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066792.9215257,3163754e-95a4-4a11-a97d-ebc2d81e5813,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066792.9335797,1fa8d45c-e6f0-41dc-b706-67f52442cd89,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066792.9496288,c4c6699b-f19e-4524-8f2a-e7bd5702efce,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066792.9627743,a4807095-b7f8-40ed-bd39-7b5a47114a1b,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066792.9773664,a54a6b2e-d7bb-46b2-b1b2-33c424624a0c,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066792.9915407,0000aff7-6377-404f-8d3e-c93688eb8460,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066793.0046902,c80ade9a-9e5d-47a3-8955-685f9173a49a,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066793.0190778,dd18d400-0f6f-4efa-9bec-15a176e3f991,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066793.04103,eacb8f07-fe0b-4f4f-b75b-ade790885904,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066793.058725,97677276-9afa-4b56-a721-080a6610ce8f,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066793.067963,ec0bec4e-c56d-4c98-91f4-9afa7afe9282,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066793.0828493,32f1d06a-7b89-43f1-a2a1-9e801c471098,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066793.0997884,7b64bbd2-8d75-4f36-a662-d268d839edea,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066793.1105409,c1e5edcb-ebca-434b-a212-7a2f801a31e6,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066793.1241095,2f3121fb-cb6b-440d-99a9-c88a6812f7d3,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066793.1373284,07f4bf6d-9927-41c4-8909-23824de129b3,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066793.1520984,0a5c0c4d-5eff-4590-a077-b17038d47d90,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066793.175403,04af4f0d-19db-4700-8938-8e0391414d68,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066793.1891856,92c894d3-668c-4f31-90fd-62229ee84389,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066793.202288,6d4718e4-69fb-42e7-84bc-88274ecca5d0,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066793.2152233,9ac5c4ca-24a6-44f3-8c65-60025e2af4ee,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066793.229755,f9c0b8fd-7c3d-4b13-bc18-cfdf95b69e4b,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066793.242764,e14daec8-6eb7-4112-9847-a53e925f58fd,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066793.2559004,4476d60d-6a4c-4f04-ac45-42dd229dbbc6,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066793.2689416,22cbadba-ecb3-43bf-9e66-1e7a5657a17f,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066793.2846892,b64ac4d4-7e23-4e7a-a960-d3ccdf8bbb89,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066793.3190246,4470245e-8d93-4af0-858c-f608f9de8a43,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066793.3212368,52bb4a27-8bc8-46f6-ba2b-11f7cf3ee098,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066793.334038,e3873860-0f8b-467c-acc3-13a57762d3ee,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066793.3471205,b646a7e6-387a-4cbd-acd8-449361427470,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066793.3601944,efb5a1c7-5272-4871-96ea-26c987cfdf72,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066793.375491,7bf90397-8208-47ef-8f55-a0dd8d3ebf36,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066793.3886344,b9b9e9d0-fa47-498c-aba3-36ec7aa97d24,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066793.4038615,b672e29b-c232-4da7-a749-c6b65d3f26bb,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066793.4178293,90f38a73-0077-4457-b4f3-c7c81c6fe772,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066793.4308617,c12339f8-1103-4ab2-b3cf-be7e7c8c25fa,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066793.4566538,666e44db-2f33-461b-9be1-cfe1c0e01020,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066793.4667413,3e9ac549-5243-4e5c-a918-31d17052242c,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066793.4798994,bd9508da-9696-4cb8-8b8c-0ac16a7acd46,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066793.4945915,7362e026-6f59-4a65-8eda-30c0e8f0adca,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066793.5077407,edac2fa2-d2ac-4a84-aece-7a040f9d10da,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066793.5222566,dc4c24d4-4601-4016-b6f1-d2a17dee7fb1,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066793.5359733,10795932-a795-4299-a6b2-fad875f6753c,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066793.559731,f665117f-ae80-44fa-b5c6-a3afbc8485c7,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066793.5754306,c9fe97da-598f-4804-b787-8d8e4346db03,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066793.587604,f75c919e-bd0f-479e-884c-f31abafe0042,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066793.600152,bcd0fe28-0933-4368-a4af-2aae254ca93e,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066793.6157436,4f1e2f8a-6aa8-4c08-9ce6-f957c8b8c691,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066793.6288006,9c2748e6-c36c-4b5a-b9aa-d6a118aa8862,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066793.6431904,e372e63e-4ccd-4fd7-8bca-c6b55c40c90f,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066793.6563246,a25bff66-3ae8-4b3f-9b21-b0cd702b0c35,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066793.6693342,9d682631-b1ff-4385-8108-7c09e5571ab8,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066793.6926572,5074c0e4-150f-49d3-bff3-7e3849cc2318,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066793.708544,934214a9-7429-4ce6-8a28-018c5036295a,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066793.719705,a33d9f4e-d0df-4572-9f50-e09423f7a7ca,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066793.7336268,775f7368-1ded-4197-a37b-70f12a010e7a,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066793.7467046,94b7a4c1-8ad5-4580-8cb9-96262a748683,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066793.7612681,a6475fd0-2958-457f-b7c1-7174846109e2,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066793.772106,b60af434-2406-42f5-a8f8-717666ebfcf0,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066793.788295,37b91f9a-476e-4483-a723-a8c2ad2f1c13,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066793.8026621,80d734df-64d1-4a8f-9b58-5879e888bb1b,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066793.8281121,4ab11a0d-e55d-4a3c-ba9f-581c76f3a689,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066793.8388486,3906ce96-3774-4390-ba9b-faa881e61f6c,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066793.8529243,39b28265-698a-4a55-ada2-c3f46a8f76d7,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066793.8660307,aa08575c-c5cc-4623-bf65-3e7a3167a6ba,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066793.880682,85069c34-3258-456b-8076-cb8811c14fdc,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066793.8946016,1b23d981-a57a-4268-81a2-3bcf67f7d3e9,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066793.9076762,523b4510-d2a7-4ff5-b3df-b5933c04a5ae,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066793.9223251,b02b8153-cb6d-4808-be32-c2db2c7345f9,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066793.947982,419e8e51-19cd-4167-b611-11f5fb9ffd9a,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066793.9584498,3bad4d7b-a904-4b60-815c-d5456c4d9bf4,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066793.972166,3d474ec6-5a37-4e48-9087-7d78c74544d3,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066793.9852092,8eeb800b-7c87-4d36-9731-7a2537f20bbd,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066794.0000844,8d62f776-5155-40ed-acd9-d9e810248f64,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066794.013912,80124356-efc5-4de0-9e60-b1a9165b0fda,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066794.0271387,fc6e2a28-a289-46eb-b2f2-60df267146b8,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066794.04162,2f2d2959-0f81-4bde-98ae-77cd60812f2b,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066794.0639799,af13ce5b-48a1-4995-b0d3-1609fbf5ead7,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066794.0820963,c13ab479-33ed-4839-93b0-e4ff5db7c93a,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
