msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613134849.080202,3e6760e6-2ed9-4fd3-885b-80f8be0c00fc,pubMeasurements,1613134849.080202,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e66181a-6d32-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.71818018157035
1613134849.1221032,aae1060a-da8f-4bcd-8814-1d0402ab54a0,pubMeasurements,1613134849.1221032,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e66181a-6d32-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.865778859693087
1613134849.1626081,d1e9f715-f7c5-46f5-8008-c0fa5d9b1f35,pubMeasurements,1613134849.1626081,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e66181a-6d32-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.68831008517467
1613134849.203364,141c3eff-2e95-4826-ba11-6fdb9d109900,pubMeasurements,1613134849.203364,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e66181a-6d32-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.53641510707078
1613134849.2441795,01d63ab8-da5c-4f36-b170-175d6bc66dda,pubMeasurements,1613134849.2441795,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e66181a-6d32-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.500496135046735
1613134849.2847824,317bb1e8-e109-42fa-a837-9c45a74aec0f,pubMeasurements,1613134849.2847824,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e66181a-6d32-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.62872201561461
1613134849.3259463,7ecc2efd-3fdd-473c-9388-d2d57b7dd561,pubMeasurements,1613134849.3259463,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e66181a-6d32-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.293071615975123
1613134849.3669305,df18a188-c86b-49db-9a27-dc655b06f340,pubMeasurements,1613134849.3669305,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e66181a-6d32-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.399765762248684
1613134849.4076357,3d99bb93-b4c3-4287-b4dd-8953901eceac,pubMeasurements,1613134849.4076357,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e66181a-6d32-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.566855626731197
1613134849.4484034,9160a642-f474-4668-b994-8c2e3064778f,pubMeasurements,1613134849.4484034,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e66181a-6d32-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.52919280558775
1613134849.488932,8bf1ac1a-93a1-4bd5-9c60-e6de2a6bda7d,pubMeasurements,1613134849.488932,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e66181a-6d32-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.673994843135077
1613134849.5295277,1314b0c6-4c16-4f89-9425-7bb161d0594e,pubMeasurements,1613134849.5295277,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e66181a-6d32-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.63312046211734
1613134849.5705085,632957b8-fe20-47b4-ade3-ef2fe8d809ef,pubMeasurements,1613134849.5705085,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e66181a-6d32-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.401700798545658
1613134849.5799828,d511161a-d23b-4ab7-a00f-1e447390a206,pubMeasurements,1613134849.5799828,RaplKey (PackageID 0),94.65756687835163
1613134849.6122894,23ece816-9bf6-449d-8592-0f21827bf524,pubMeasurements,1613134849.6122894,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e66181a-6d32-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.934324214355808
1613134849.6536577,6be747d4-23e1-42c6-914a-e0d54f0ceb9e,pubMeasurements,1613134849.6536577,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e66181a-6d32-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.173127942322914
1613134849.694696,96ac6ffe-96d9-4402-9e52-332ec4ea6444,pubMeasurements,1613134849.694696,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e66181a-6d32-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.367510797853225
1613134849.7355251,e136f923-ebcc-4f82-ada9-b18cd499c21e,pubMeasurements,1613134849.7355251,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e66181a-6d32-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.492245142881636
1613134849.7757742,986d8d54-57ae-4bfc-9b9b-0289b70a3df1,pubMeasurements,1613134849.7757742,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e66181a-6d32-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.845337772367014
1613134849.8159382,e28b0af1-7f1f-465a-8c28-d1bc275fb470,pubMeasurements,1613134849.8159382,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e66181a-6d32-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.897918534010557
1613134849.8568916,1fa6e2b1-3c08-4055-8e31-521f2f554563,pubMeasurements,1613134849.8568916,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e66181a-6d32-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.4179374168264
1613134849.8973954,a0ae7b0a-23aa-41bb-abe9-1e0daa15784c,pubMeasurements,1613134849.8973954,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e66181a-6d32-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.68907199950622
1613134849.9385207,8a1106e6-cd29-4fda-9391-c71d8ce722e7,pubMeasurements,1613134849.9385207,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e66181a-6d32-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.315961605096625
1613134849.9793134,33dda139-4986-40d0-9675-41411225d182,pubMeasurements,1613134849.9793134,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e66181a-6d32-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.514159991665185
1613134850.0204818,22486d70-5080-422d-896f-a33a55b4999e,pubMeasurements,1613134850.0204818,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e66181a-6d32-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.29041621628187
1613134850.0612247,281db7b9-2bdf-406b-8a25-febb8d7ceec3,pubMeasurements,1613134850.0612247,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e66181a-6d32-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.54424406796301
1613134850.1005683,36e5b5ac-35d3-48f4-931b-3a32240eecbc,pubMeasurements,1613134850.1005683,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e66181a-6d32-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.417159124124694
1613134850.1420996,1436461c-2bb1-49a9-a5e3-e5dcf041846d,pubMeasurements,1613134850.1420996,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e66181a-6d32-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.078109386850944
1613134850.1826534,3e8227c6-d872-49bc-b213-20315f7c5be5,pubMeasurements,1613134850.1826534,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e66181a-6d32-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.65863206238634
1613134850.2230265,ce5c531f-4fd9-494f-9caf-f305b63a7ddf,pubMeasurements,1613134850.2230265,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e66181a-6d32-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.7690288063805
1613134850.2637773,10b120ee-4ca4-473e-a356-a09871941e8e,pubMeasurements,1613134850.2637773,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e66181a-6d32-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.539425654742548
1613134850.3038964,35ea7d3d-6cd4-4e42-a6e2-94a88101fde1,pubMeasurements,1613134850.3038964,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e66181a-6d32-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.92569028583535
1613134850.3446493,e15d7b04-ba39-4575-9daf-a3833dae9c36,pubMeasurements,1613134850.3446493,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e66181a-6d32-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.53807081687238
1613134850.3852823,4dee9c39-0cc9-46a1-ab02-a86923ddd04d,pubMeasurements,1613134850.3852823,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e66181a-6d32-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.6106896530508
1613134850.4240975,2a54d82a-531b-4a2c-a000-a9ef00d6125d,pubMeasurements,1613134850.4240975,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e66181a-6d32-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.76306992741255
1613134850.4661965,e6fa1483-1ff0-4c14-9699-11ac5382849c,pubMeasurements,1613134850.4661965,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e66181a-6d32-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.75353333808404
1613134850.5061932,0676caab-9771-44d7-9b5a-ea26dfdddb79,pubMeasurements,1613134850.5061932,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e66181a-6d32-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.002031415052475
1613134850.5468986,4f239700-103e-49ab-91e2-5934f82ea0e9,pubMeasurements,1613134850.5468986,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e66181a-6d32-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.566704745059024
1613134850.5800304,70568907-0cb7-4a3d-8b22-718a89eeb2df,pubMeasurements,1613134850.5800304,RaplKey (PackageID 0),94.46741518092345
1613134850.5878396,f1a78d59-12bf-47ca-8f90-6fc191853984,pubMeasurements,1613134850.5878396,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e66181a-6d32-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.42539263818666
1613134850.6292639,29dbf9d2-ed81-4a26-a5cd-e515e5e53d8c,pubMeasurements,1613134850.6292639,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e66181a-6d32-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.14044913305612
1613134850.6704693,1ec0b23d-4666-47bc-8fa1-ea578b4b3930,pubMeasurements,1613134850.6704693,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e66181a-6d32-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.26875216143574
1613134850.710934,9764ea04-a9de-4b5d-bcbd-3a9bc84b5619,pubMeasurements,1613134850.710934,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e66181a-6d32-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.71286737221903
1613134850.751146,3f18aa21-b21d-4336-b6e7-a272f44d2d8c,pubMeasurements,1613134850.751146,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e66181a-6d32-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.868043941833648
1613134850.7923203,998cda3a-aa75-471b-a43f-d7dd9ae6fedd,pubMeasurements,1613134850.7923203,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e66181a-6d32-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.287171516005245
1613134850.8323221,3a22574f-3d9b-486e-90cd-843342fd406a,pubMeasurements,1613134850.8323221,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e66181a-6d32-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.998750062496875
1613134850.8680317,7e3500b1-b713-4e41-8c38-2a3df2914ba7,pubMeasurements,1613134850.8680317,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e66181a-6d32-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.003752502835383
1613134850.9146013,1473b6b8-ed67-4b7b-a587-cc0250cf328b,pubMeasurements,1613134850.9146013,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e66181a-6d32-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.47316659419473
1613134850.9554734,b299308b-741e-4891-a284-557d7870d19b,pubMeasurements,1613134850.9554734,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e66181a-6d32-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.466627520062634
1613134850.995835,64cbbd11-6e9d-4eb5-a5b1-e3a28df44986,pubMeasurements,1613134850.995835,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e66181a-6d32-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.77593265901503
1613134851.0364342,df06fcb4-8f74-41ac-a29b-7a3bf9d38e6d,pubMeasurements,1613134851.0364342,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e66181a-6d32-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.631148550456906
1613134851.0776553,890a64ad-6099-47a9-a2e7-cad91a488c20,pubMeasurements,1613134851.0776553,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e66181a-6d32-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.259332261879493
1613134851.1186514,152a6dfb-a778-4ac7-b956-b830820241c7,pubMeasurements,1613134851.1186514,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e66181a-6d32-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.39262367060201
1613134851.1594343,bc70f604-ea94-4ea1-982f-638dfb46235b,pubMeasurements,1613134851.1594343,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e66181a-6d32-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.5200205968173
1613134851.1997058,1d9a9d32-5c62-41f2-be92-f4f9e04ff91e,pubMeasurements,1613134851.1997058,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e66181a-6d32-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.831456489080367
1613134851.2406807,052c621b-8fac-4d0b-81fe-654692109b68,pubMeasurements,1613134851.2406807,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e66181a-6d32-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.405273979707015
1613134851.281343,2e10f51d-04dc-45db-9643-e02e6361d67f,pubMeasurements,1613134851.281343,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e66181a-6d32-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.592834877558424
1613134851.3231213,aee188d1-59ad-4933-95cd-7b239226d3a8,pubMeasurements,1613134851.3231213,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e66181a-6d32-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.93575642974257
1613134851.3631506,d2d311dc-d9b9-44f4-98fc-cb2e78ad8eb8,pubMeasurements,1613134851.3631506,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e66181a-6d32-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.981732108395732
1613134851.4037204,aa10a12a-6968-4326-bf33-4e47d1f80633,pubMeasurements,1613134851.4037204,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e66181a-6d32-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.648907129080165
1613134851.4438324,805196d7-1e8c-4a02-8ba4-53ef41959d40,pubMeasurements,1613134851.4438324,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e66181a-6d32-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.93019545273235
1613134851.4843106,5fc515e0-fec4-45b8-b49d-a2fe0e9d21cb,pubMeasurements,1613134851.4843106,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e66181a-6d32-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.704625323476186
1613134851.52116,ccd6d404-7c3a-48ba-a919-a59750dd7fea,pubMeasurements,1613134851.52116,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e66181a-6d32-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.13759438794548
1613134851.5642936,543c11bc-91ee-4556-8284-07ac8aea165c,pubMeasurements,1613134851.5642936,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e66181a-6d32-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.183701857594112
1613134851.5794253,2271129b-bda2-42bb-b615-d88ca3d7802a,pubMeasurements,1613134851.5794253,RaplKey (PackageID 0),94.62481601368685
1613134851.60872,7bd98202-aac8-4057-b85e-7d7100bd8a5a,pubMeasurements,1613134851.60872,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e66181a-6d32-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.509088044297886
1613134851.6495163,4fa4a24d-f425-4ac0-98be-ec9c480f3e9f,pubMeasurements,1613134851.6495163,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e66181a-6d32-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.512056867971936
1613134851.6900134,d207b4c0-66a1-44ad-974b-ddfef97e4172,pubMeasurements,1613134851.6900134,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e66181a-6d32-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.69318714966541
1613134851.7308815,d0e2a154-1db2-4ea6-9992-a16fd4a8503d,pubMeasurements,1613134851.7308815,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e66181a-6d32-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.469022217872173
1613134851.771525,6963ce30-dc74-4bff-a585-d5a7c27d257c,pubMeasurements,1613134851.771525,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e66181a-6d32-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.604180250224513
1613134851.811815,af9b4f48-ea39-4388-b7fe-ee4fedc13fa4,pubMeasurements,1613134851.811815,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e66181a-6d32-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.82005460412013
1613134851.8518155,3ab220db-a235-4dbd-8b90-0b7736a44c03,pubMeasurements,1613134851.8518155,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e66181a-6d32-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.999687503906202
1613134851.8928561,5000787f-be27-4d8e-ba59-a4f5a6d67111,pubMeasurements,1613134851.8928561,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e66181a-6d32-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.36602644932171
