msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613073682.1460643,262ed393-52be-498d-8977-78e5089b05b0,pubMeasurements,1613073682.1460643,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e6b7352c-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 115938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.19955958268655
1613073682.1632035,2321c974-bd54-430a-bb22-52ce33822a20,pubMeasurements,1613073682.1632035,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e6b7352c-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 115938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.3456102221509
1613073682.1777737,def6477d-a373-4b6e-afa9-4c825db0e847,pubMeasurements,1613073682.1777737,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e6b7352c-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 115938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.63300217909782
1613073682.1914942,8bf44e3a-fc43-46f7-90ca-2cdba48dd20b,pubMeasurements,1613073682.1914942,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e6b7352c-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 115938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.88364126671769
1613073682.213332,ccd5bfab-1848-481d-87f2-d733497afc92,pubMeasurements,1613073682.213332,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e6b7352c-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 115938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.79226339709906
1613073682.228347,2c5cdec4-e5eb-4739-963a-028ea3ad27ce,pubMeasurements,1613073682.228347,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e6b7352c-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 115938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.59895772631158
1613073682.2419312,31902395-0787-4c39-a0f6-6d8e801bf86f,pubMeasurements,1613073682.2419312,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e6b7352c-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 115938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.61601884570082
1613073682.2564511,ed939d9e-46ea-4b94-90bd-caf9bba34e21,pubMeasurements,1613073682.2564511,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e6b7352c-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 115938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.87052341597796
1613073682.2702053,c5f40e7a-f0a2-480b-ada7-df3dfc03057c,pubMeasurements,1613073682.2702053,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e6b7352c-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 115938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.70612185546022
1613073682.2852302,95ae7c82-b69b-44f4-b787-4b591565e1e0,pubMeasurements,1613073682.2852302,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e6b7352c-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 115938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.55574043261231
1613073682.2996926,fdfdad4f-5263-441c-9632-85b0564171fd,pubMeasurements,1613073682.2996926,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e6b7352c-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 115938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.14433880726016
1613073682.313567,076a55f5-4be5-4f10-974e-c6bdf239cca8,pubMeasurements,1613073682.313567,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e6b7352c-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 115938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.07596807034615
1613073682.333205,852e6898-abd8-434c-8413-77970435201b,pubMeasurements,1613073682.333205,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e6b7352c-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 115938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.92168245238823
1613073682.3497014,7776633f-1d96-4391-8e2b-eb83cc05d73f,pubMeasurements,1613073682.3497014,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e6b7352c-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 115938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.61891916467129
1613073682.3644238,f5170d7e-837e-4f77-b5a5-eefddfdcfee7,pubMeasurements,1613073682.3644238,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e6b7352c-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 115938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.92440014264125
1613073682.377822,095d0ae6-e801-4629-9c28-b30f75861d17,pubMeasurements,1613073682.377822,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e6b7352c-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 115938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.63661299050248
1613073682.392148,50e28351-c512-4268-9422-b5016f43215f,pubMeasurements,1613073682.392148,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e6b7352c-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 115938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.80315510261063
1613073682.406003,3bf4f7c1-4d5f-4671-b427-e98a1d3fb4ae,pubMeasurements,1613073682.406003,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e6b7352c-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 115938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.17610970768676
1613073682.4211342,9d6864c1-e1ad-4fcb-b568-95898dd282da,pubMeasurements,1613073682.4211342,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e6b7352c-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 115938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.0883932259397
1613073682.4359658,f60e8298-3733-4c3f-b59d-6574c4608204,pubMeasurements,1613073682.4359658,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e6b7352c-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 115938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.42406364831609
1613073682.4497218,4fc82a95-8d67-41eb-9d9d-bd8df751b149,pubMeasurements,1613073682.4497218,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e6b7352c-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 115938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.69422989550205
1613073682.471533,6d1c6fe2-10de-4487-b72a-bdf3ba229e1f,pubMeasurements,1613073682.471533,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e6b7352c-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 115938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.84789959309989
1613073682.485504,bb7a16d7-01b9-409b-af26-8eed546539e9,pubMeasurements,1613073682.485504,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e6b7352c-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 115938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.5781185691534
1613073682.50131,27dfe702-0928-42ca-b13a-2741037cd8f6,pubMeasurements,1613073682.50131,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e6b7352c-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 115938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.26611308817714
1613073682.5162897,be674da3-23ca-4899-a258-0b1141e08344,pubMeasurements,1613073682.5162897,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e6b7352c-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 115938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.7579024667045
1613073682.5299928,ad5a7e47-4da0-47b2-baad-4e8e026d5f16,pubMeasurements,1613073682.5299928,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e6b7352c-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 115938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.97538905004288
1613073682.5435858,a082c444-147a-491c-a34d-d2b47c777201,pubMeasurements,1613073682.5435858,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e6b7352c-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 115938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.56863033602471
1613073682.558592,be59a3e9-e5c0-4b99-9b06-28d3c3cdbfd1,pubMeasurements,1613073682.558592,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e6b7352c-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 115938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.63779029087395
1613073682.571931,6f646e23-2092-47eb-bb7f-d00c4aa327b0,pubMeasurements,1613073682.571931,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e6b7352c-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 115938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.9695436229032
1613073682.5858033,72f922c3-ba54-4607-8ef4-8cb3b07fb465,pubMeasurements,1613073682.5858033,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e6b7352c-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 115938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.08635945863145
1613073682.6008916,9a2c8a6a-0375-4325-9154-1576eca7c085,pubMeasurements,1613073682.6008916,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e6b7352c-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 115938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.27564038837525
1613073682.6216824,dde37fce-b795-4bae-a059-1ce98acb1c68,pubMeasurements,1613073682.6216824,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e6b7352c-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 115938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.09831295167322
1613073682.6354513,61c20e17-2224-4182-9d17-da72fe682c85,pubMeasurements,1613073682.6354513,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e6b7352c-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 115938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.62691553489724
1613073682.6506798,da4aeb44-5f3c-43fc-8251-3e141a03c3a0,pubMeasurements,1613073682.6506798,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e6b7352c-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 115938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.66634927931182
1613073682.6652663,aea4b3b6-662d-41dc-a455-caafd1e865e6,pubMeasurements,1613073682.6652663,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e6b7352c-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 115938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.55771702802296
1613073682.6788542,1e322f55-1424-4783-9bbd-7a71097aa703,pubMeasurements,1613073682.6788542,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e6b7352c-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 115938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.59434795407714
1613073682.693923,f700e428-e715-4de7-a445-40d83c73a154,pubMeasurements,1613073682.693923,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e6b7352c-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 115938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.36250518457072
1613073682.7087836,74f0e8b1-7df1-4c81-a824-f1cf77a9dee3,pubMeasurements,1613073682.7087836,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e6b7352c-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 115938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.29135474319936
1613073682.722647,ae3e9800-5a28-475d-895d-73185e363906,pubMeasurements,1613073682.722647,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e6b7352c-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 115938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.13315780931599
1613073682.745031,d72149fc-1a5e-4721-923f-6d9e8037017d,pubMeasurements,1613073682.745031,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e6b7352c-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 115938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.67426873806359
1613073682.7600732,218c99e9-6c03-46d2-a394-d12289db4c91,pubMeasurements,1613073682.7600732,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e6b7352c-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 115938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.48052120728627
1613073682.77386,1af359d3-c852-4e77-983a-20d7454bd367,pubMeasurements,1613073682.77386,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e6b7352c-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 115938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.53341070230475
1613073682.7874796,8d6a904c-ab24-4fef-b2a4-8a86b1f26142,pubMeasurements,1613073682.7874796,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e6b7352c-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 115938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.42278676187155
1613073682.8024585,858e6c2c-6a5b-4491-b3f9-32ccf1f75f38,pubMeasurements,1613073682.8024585,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e6b7352c-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 115938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.76124509722106
1613073682.8166416,89522327-00de-4fe5-8d9f-6a148ba7fb14,pubMeasurements,1613073682.8166416,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e6b7352c-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 115938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.50570214866127
1613073682.8304741,679a9416-19e8-4f74-9f23-f386996f29b3,pubMeasurements,1613073682.8304741,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e6b7352c-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 115938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.29351165732876
1613073682.8460023,5d4ca25f-aa2e-486f-9b20-a2e23075def1,pubMeasurements,1613073682.8460023,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e6b7352c-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 115938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.39875710398789
1613073682.8602967,9d161e31-8194-4065-96a3-af765984248b,pubMeasurements,1613073682.8602967,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e6b7352c-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 115938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.95819997551463
1613073682.8823164,ae4b71f8-a8d2-4522-a908-14a57ef7a2d7,pubMeasurements,1613073682.8823164,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e6b7352c-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 115938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.41377626903121
1613073682.8968067,3e49fb5d-2e48-4fa9-9f44-9f26a02ce6ea,pubMeasurements,1613073682.8968067,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e6b7352c-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 115938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.01192180949259
1613073682.9106138,e7c8a1a5-9e61-4c4a-939e-2dbc280be845,pubMeasurements,1613073682.9106138,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e6b7352c-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 115938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.42702976750924
1613073682.9259527,d8f45f10-07ef-4a6f-b97e-c0f08baaaedd,pubMeasurements,1613073682.9259527,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e6b7352c-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 115938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.19329812895235
1613073682.9403033,401938a8-f673-49e9-a53f-57ba5da7b976,pubMeasurements,1613073682.9403033,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e6b7352c-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 115938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.68276919324774
1613073682.9540462,69ff972b-cfcc-4e74-851d-5094e8a511ef,pubMeasurements,1613073682.9540462,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e6b7352c-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 115938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.76564006476143
1613073682.9690301,8b3571d2-fd48-4548-af95-82db9823916c,pubMeasurements,1613073682.9690301,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e6b7352c-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 115938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.73785371062466
1613073682.983913,b67c8402-1848-4a62-8125-22008ac7cde7,pubMeasurements,1613073682.983913,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e6b7352c-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 115938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.19188322050697
1613073682.9853096,ab822820-3e0e-4578-b0bf-6bba10fc3717,pubMeasurements,1613073682.9853096,RaplKey (PackageID 3),106.48087820554888
1613073682.9853096,ab822820-3e0e-4578-b0bf-6bba10fc3717,pubMeasurements,1613073682.9853096,RaplKey (PackageID 2),108.84356782134543
1613073682.9853096,ab822820-3e0e-4578-b0bf-6bba10fc3717,pubMeasurements,1613073682.9853096,RaplKey (PackageID 1),107.79243259571007
1613073682.9853096,ab822820-3e0e-4578-b0bf-6bba10fc3717,pubMeasurements,1613073682.9853096,RaplKey (PackageID 0),108.71152793575962
1613073683.0060892,21b68e4f-cd5c-4739-b463-dce7e1b873f5,pubMeasurements,1613073683.0060892,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e6b7352c-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 115938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.09328673693704
1613073683.0227084,b8ab0de8-cbc2-4caa-a395-3fc2aba7700a,pubMeasurements,1613073683.0227084,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e6b7352c-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 115938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.17118702709208
1613073683.035827,87bb8eb1-75e4-4e0a-b609-22dc5605b5c2,pubMeasurements,1613073683.035827,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e6b7352c-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 115938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.22822731257385
1613073683.0505369,5090ab10-63c2-4026-b6a0-2f9c865f1a2a,pubMeasurements,1613073683.0505369,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e6b7352c-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 115938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.98096532970767
1613073683.0644486,f0c037ba-71b0-41bd-b83c-dff11c8a0cb6,pubMeasurements,1613073683.0644486,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e6b7352c-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 115938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.88168275019318
1613073683.0779235,7121d157-6fc6-41c8-b040-9ad36da8aaea,pubMeasurements,1613073683.0779235,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e6b7352c-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 115938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.21287964526243
1613073683.0929618,882837a8-4e1f-47c0-9f65-4b27e3774d50,pubMeasurements,1613073683.0929618,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e6b7352c-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 115938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.49709906405333
1613073683.1068692,aa0dbcb7-cbb7-49d2-be3c-42996054c1e6,pubMeasurements,1613073683.1068692,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e6b7352c-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 115938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.90364911019235
1613073683.131737,46995c7b-5289-47b7-9039-091337b2ffc1,pubMeasurements,1613073683.131737,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e6b7352c-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 115938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.21272531692654
1613073683.1408415,4cbd023e-6386-485d-af52-78b6cff06ce0,pubMeasurements,1613073683.1408415,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e6b7352c-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 115938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",109.8357954857488
1613073683.1540499,e972a7db-f506-41c4-9e91-3485cc181da1,pubMeasurements,1613073683.1540499,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e6b7352c-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 115938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.70882386342129
1613073683.1673067,f4c4ae12-57e3-4b43-8fc6-9867d2cb4463,pubMeasurements,1613073683.1673067,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e6b7352c-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 115938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.43326984366455
1613073683.1819484,1e2837a8-df54-4595-b33e-b545866cfaab,pubMeasurements,1613073683.1819484,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e6b7352c-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 115938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.29784691037615
1613073683.1953948,88df8f63-ee07-4bd5-b38b-b39fee539ecd,pubMeasurements,1613073683.1953948,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e6b7352c-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 115938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.37017755879893
