msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613125858.741633,3daea4fe-6102-44cb-80fb-942839129061,pubMeasurements,1613125858.741633,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.708752993886055
1613125858.7889907,f5f456d7-3939-4549-9dd3-66d63a55c9c4,pubMeasurements,1613125858.7889907,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.115868046940577
1613125858.8382466,efa9ffaa-76a9-43e4-849b-9b583e1b4421,pubMeasurements,1613125858.8382466,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.302095176222185
1613125858.8870137,f7172a80-1816-46d0-9fb1-f9d9426ccd52,pubMeasurements,1613125858.8870137,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.505669817704597
1613125858.9356198,8fb99c03-0546-4881-b57a-8e377e5e9adf,pubMeasurements,1613125858.9356198,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.573485920020573
1613125858.9840937,80721d26-09f0-45a5-8508-27fc1ba20c72,pubMeasurements,1613125858.9840937,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.629722272363907
1613125859.0324626,0f9b6d48-efb3-4a66-af4a-d1ba3c7d156a,pubMeasurements,1613125859.0324626,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.674398891852217
1613125859.0540643,e43bbe9d-3342-4027-8394-00a64d8944ee,pubMeasurements,1613125859.0540643,RaplKey (PackageID 1),51.69652018001091
1613125859.0540643,e43bbe9d-3342-4027-8394-00a64d8944ee,pubMeasurements,1613125859.0540643,RaplKey (PackageID 0),52.18319574259272
1613125859.077484,65539d4f-3602-4f4f-9269-d4d7963baf4c,pubMeasurements,1613125859.077484,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.211733348141156
1613125859.1335196,d3a23879-39cc-4f75-a222-048094cc78c2,pubMeasurements,1613125859.1335196,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.845750257648017
1613125859.1822236,5e33bb28-e87a-4ef3-9bdc-21995edf5494,pubMeasurements,1613125859.1822236,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.532194480946124
1613125859.229409,b22bf470-357e-47df-87c4-d8643e2b3d1d,pubMeasurements,1613125859.229409,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.193063510313074
1613125859.2776809,560e2d36-1b49-4354-bc22-b49a0bf30908,pubMeasurements,1613125859.2776809,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.71594298972489
1613125859.3262575,fc47d981-8075-4b9f-8bad-84120b08611e,pubMeasurements,1613125859.3262575,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.58608586456414
1613125859.3741179,0c1affa1-a4b9-45de-8301-1473e9f17ab3,pubMeasurements,1613125859.3741179,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.894056685575787
1613125859.4220436,6d89d26d-dde1-4db8-b2c6-0fa4d2285e46,pubMeasurements,1613125859.4220436,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.865609823529102
1613125859.4703317,7e7ddf79-704b-4bbd-9469-096f051f26dc,pubMeasurements,1613125859.4703317,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.7090788601723
1613125859.5181365,a38b444b-5eb8-4649-bc74-a6c0741ad140,pubMeasurements,1613125859.5181365,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.918423378429967
1613125859.5664594,c1657694-93ec-41bb-a964-e605ac63dde8,pubMeasurements,1613125859.5664594,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.69407942387683
1613125859.6142232,57911762-3371-44aa-b843-017f6df663dd,pubMeasurements,1613125859.6142232,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.936379576561723
1613125859.6625652,b50d3ee1-1df8-4f80-a44e-ef07cfc890d8,pubMeasurements,1613125859.6625652,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.68594596830913
1613125859.705303,8131ffad-9ac6-4d6d-8b30-4c8720a3e77f,pubMeasurements,1613125859.705303,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.398517703903458
1613125859.7629023,7103336a-82f4-4d25-b81c-5ae273d6ee65,pubMeasurements,1613125859.7629023,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.36133717018885
1613125859.807308,22bf4c49-9cd5-4b74-89b8-fd87a4c6038c,pubMeasurements,1613125859.807308,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.51960613208875
1613125859.8562286,ccee27d7-c70f-4d12-b0a1-38cbdacdb32f,pubMeasurements,1613125859.8562286,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.44122381606987
1613125859.9228895,88ca516c-0fa7-4665-b6b5-2e6af9f856a1,pubMeasurements,1613125859.9228895,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.001331368158922
1613125859.96958,99b7cbdf-aa13-4b65-9753-e5e339a47976,pubMeasurements,1613125859.96958,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.41763313736199
1613125860.016662,567fa74f-6a1f-454e-a7e7-3a718ed11e11,pubMeasurements,1613125860.016662,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.23953952678306
1613125860.0537012,38c0e35d-df63-4af1-b90e-11bfc85ae581,pubMeasurements,1613125860.0537012,RaplKey (PackageID 1),51.358538149345556
1613125860.0537012,38c0e35d-df63-4af1-b90e-11bfc85ae581,pubMeasurements,1613125860.0537012,RaplKey (PackageID 0),51.88259238104872
1613125860.0665321,97cfb3d8-77d6-4c0d-a7c3-c3456125fb25,pubMeasurements,1613125860.0665321,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.0520350309052
1613125860.1297581,288837bd-9e5a-4ef6-bc07-575268af9843,pubMeasurements,1613125860.1297581,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.816278113434345
1613125860.1583886,895ccecf-6620-4f57-b756-98c8f13c9f20,pubMeasurements,1613125860.1583886,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.92778680078937
1613125860.2107236,1b1c406d-d7d2-48fd-9e3a-8fe315a3006a,pubMeasurements,1613125860.2107236,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.107671730199677
1613125860.262209,ef6ad8f1-52e3-42f8-8d79-49dc6855e8ea,pubMeasurements,1613125860.262209,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.423038637279607
1613125860.3103077,2c60193b-fd34-4304-86f6-b97d58ec81d3,pubMeasurements,1613125860.3103077,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.79056108526729
1613125860.3610754,8423dce2-784e-4367-9504-f4e3618dde21,pubMeasurements,1613125860.3610754,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.697544208675783
1613125860.4078043,f03dc5ce-2fdc-4fc3-af5f-c12c6d48f4e7,pubMeasurements,1613125860.4078043,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.40010165048284
1613125860.456533,41b932dd-8c93-4856-9fdc-54a6fd0db704,pubMeasurements,1613125860.456533,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.521765897955518
1613125860.5046778,590fb91d-95e7-4e3c-815e-425a54604920,pubMeasurements,1613125860.5046778,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.770696701094096
1613125860.5539725,19ea8c0a-5173-4ff2-8e83-23be814347fb,pubMeasurements,1613125860.5539725,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.286135947540053
1613125860.6025221,c81b2770-a5a4-4287-b2d6-1784f321ab18,pubMeasurements,1613125860.6025221,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.59742841106288
1613125860.6697938,d13ac259-3d68-4823-9e6e-dbb0057981f8,pubMeasurements,1613125860.6697938,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.865080810295554
1613125860.7066946,071d727d-51b5-4ff8-bafb-c88a4c7ab9dd,pubMeasurements,1613125860.7066946,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.09972019538898
1613125860.749959,c61453aa-fee8-4193-bc36-52989750cf31,pubMeasurements,1613125860.749959,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.113771763060726
1613125860.8014977,af0f51fe-9bd5-440f-bf71-ad03c3360970,pubMeasurements,1613125860.8014977,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.40287647643763
1613125860.8623526,5c1bd85c-59ec-4e5c-bab3-21a9600a8020,pubMeasurements,1613125860.8623526,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.432503491906992
1613125860.8868194,65a7b297-ab99-4469-9704-d32b85bb8e6f,pubMeasurements,1613125860.8868194,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.87179539579225
1613125860.943917,f8671331-e1ef-44fa-a02f-0cebfc494220,pubMeasurements,1613125860.943917,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.513901659442183
1613125860.9925635,74e7d55c-57c2-4c4f-a024-4903aeef2f7b,pubMeasurements,1613125860.9925635,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.556463466025303
1613125861.0364802,05ccc90f-01e8-47ad-80a2-5016d2db3289,pubMeasurements,1613125861.0364802,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.770355274468173
1613125861.056353,e7bf1a6c-c105-4dd5-bf55-3e81fae0007e,pubMeasurements,1613125861.056353,RaplKey (PackageID 1),51.9529687269385
1613125861.056353,e7bf1a6c-c105-4dd5-bf55-3e81fae0007e,pubMeasurements,1613125861.056353,RaplKey (PackageID 0),51.91364401606046
1613125861.0953739,f4648bd9-83d9-4b71-a771-21f6596ddea0,pubMeasurements,1613125861.0953739,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.979730446779158
1613125861.1441007,b3af84e0-dba6-4bd9-8c04-97a56c6a9c9a,pubMeasurements,1613125861.1441007,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.52260821827846
1613125861.1928349,63923b16-65e6-46fb-9961-1b5964f5d753,pubMeasurements,1613125861.1928349,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.51944987354889
1613125861.2369647,7d483328-448c-49a5-b60e-3f7ad2719cd1,pubMeasurements,1613125861.2369647,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.660450149842227
1613125861.29361,fb088975-a6a7-441d-a14d-9e03da486d6d,pubMeasurements,1613125861.29361,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.65365298214333
1613125861.3418868,9f0ef148-17e0-4583-920f-6e9b6526b990,pubMeasurements,1613125861.3418868,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.714011993412946
1613125861.3848457,6fe19e7b-7e45-42f1-8a53-9e9c36955797,pubMeasurements,1613125861.3848457,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.27800926464769
1613125861.442357,f52535ec-0506-4e87-bd2f-9e40e31fd340,pubMeasurements,1613125861.442357,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.387826782469592
1613125861.4897454,66506146-19d3-4712-b264-0ec7841eeb82,pubMeasurements,1613125861.4897454,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.102277463295227
1613125861.5383613,39acb307-72c4-4cc8-8c71-1ce09bf671c7,pubMeasurements,1613125861.5383613,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.569359881520487
1613125861.5808175,a15e48e0-fa42-4343-a6d1-5bf454dc75ef,pubMeasurements,1613125861.5808175,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.553796872055774
1613125861.6382177,d306bd9a-0191-4237-8f7c-d991add159b7,pubMeasurements,1613125861.6382177,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.421526909726
1613125861.686294,2642695c-f9ef-4afc-9588-3de4bf7e80f3,pubMeasurements,1613125861.686294,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.800183041610765
1613125861.7342505,97f155ea-8a7f-471f-b206-f309544c033d,pubMeasurements,1613125861.7342505,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.852339371823277
1613125861.78276,088a0d01-4ead-4fff-81a5-209144bbee81,pubMeasurements,1613125861.78276,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.61451880559478
1613125861.8496952,0d292a4c-6f73-4951-9b5c-337d5a3a401a,pubMeasurements,1613125861.8496952,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.93981123548504
1613125861.8871973,651c3395-1f5c-421d-bf06-7bb3dbc578b9,pubMeasurements,1613125861.8871973,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.66524452029225
1613125861.9302435,67f233c1-353d-4266-9a1b-77e4ded9bebe,pubMeasurements,1613125861.9302435,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.2308273078375
1613125861.9784732,b287df8f-954a-45e7-a714-6f3c154dce41,pubMeasurements,1613125861.9784732,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.73409047320378
1613125862.026223,e87db3f6-4a89-4aff-b6ba-1cca74dde40a,pubMeasurements,1613125862.026223,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.942518023654575
1613125862.053064,29ba099f-daa7-4b57-814a-4bd31cf069ff,pubMeasurements,1613125862.053064,RaplKey (PackageID 1),51.968460265812475
