msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613147115.025994,05d85d5b-c962-4c60-94eb-77ac2208a87e,pubMeasurements,1613147115.025994,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bddb1c39-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 33852}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.34028523232632
1613147115.0402,f15782a0-645c-4f91-8be1-356b5ad177f7,pubMeasurements,1613147115.0402,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bddb1c39-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 33852}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.3940305862063
1613147115.0566323,fcc334c4-25ae-4d11-8957-8fbb0388c19d,pubMeasurements,1613147115.0566323,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bddb1c39-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 33852}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.85593877892559
1613147115.0782769,78c65be7-6597-481c-8c4b-4fb598f7fe7d,pubMeasurements,1613147115.0782769,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bddb1c39-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 33852}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.200579817276704
1613147115.0950484,dc7ae9b9-db9d-4aa1-ad59-2c13c0cde05b,pubMeasurements,1613147115.0950484,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bddb1c39-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 33852}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.62495900784067
1613147115.114369,61e90301-1f7f-47db-a7f7-5ac01ed1fc62,pubMeasurements,1613147115.114369,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bddb1c39-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 33852}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.758494862969386
1613147115.1217005,7329f2aa-551c-4682-93fa-ecc842de8215,pubMeasurements,1613147115.1217005,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bddb1c39-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 33852}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",136.39773579758577
1613147115.141774,75f25fcd-c699-41ff-94b8-477c7fde5ec3,pubMeasurements,1613147115.141774,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bddb1c39-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 33852}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.81692280867811
1613147115.1546204,9f6ee747-c07e-4fa3-be89-5e81d9289871,pubMeasurements,1613147115.1546204,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bddb1c39-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 33852}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",77.8422138325614
1613147115.1690664,d7083894-4056-4a9c-8fec-f4ee6e03a943,pubMeasurements,1613147115.1690664,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bddb1c39-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 33852}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.22331441229406
1613147115.1859257,02f44f3a-8dfd-4cf4-b366-934881a2af99,pubMeasurements,1613147115.1859257,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bddb1c39-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 33852}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.31461957085873
1613147115.210104,87361926-4bed-46c3-b751-d3596015e8e1,pubMeasurements,1613147115.210104,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bddb1c39-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 33852}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.35948631517997
1613147115.22445,b613e12d-69e9-468c-8b5f-e02d0f935856,pubMeasurements,1613147115.22445,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bddb1c39-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 33852}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.70462664459353
1613147115.2418554,3c358c53-cda8-420f-9c18-7eaf579fa907,pubMeasurements,1613147115.2418554,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bddb1c39-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 33852}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",57.453929130578416
1613147115.2556734,32ba0cc9-daf8-4e20-a5a1-824dbd0e0b84,pubMeasurements,1613147115.2556734,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bddb1c39-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 33852}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.36937328122738
1613147115.272079,be162d0a-3eec-42db-974e-d2a3e950dd5f,pubMeasurements,1613147115.272079,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bddb1c39-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 33852}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.955167474322636
1613147115.286239,88081bad-f3ec-4d89-aa64-56d43448e745,pubMeasurements,1613147115.286239,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bddb1c39-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 33852}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.62146892655367
1613147115.3100882,dd750569-7f05-45aa-963d-677a110e9089,pubMeasurements,1613147115.3100882,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bddb1c39-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 33852}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.93003972871264
1613147115.3227184,63fb8cbb-db43-46fa-8f13-48fd55d96974,pubMeasurements,1613147115.3227184,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bddb1c39-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 33852}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",79.1749965360939
1613147115.339649,2209b205-e4b5-4eb4-9c97-56fe494c7d9d,pubMeasurements,1613147115.339649,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bddb1c39-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 33852}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.065001033637515
1613147115.3539934,ee626ae6-e406-4dd8-971b-5df2e47a3b8e,pubMeasurements,1613147115.3539934,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bddb1c39-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 33852}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.71313046812368
1613147115.3698864,1bc2077e-2865-49db-8b18-f87421223d0e,pubMeasurements,1613147115.3698864,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bddb1c39-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 33852}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.92078273453721
1613147115.384127,98b356f9-712b-4758-86cb-bed331446ab5,pubMeasurements,1613147115.384127,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bddb1c39-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 33852}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.22225343211264
1613147115.4004345,6dac73a5-4762-4b0b-8b28-c143404b4940,pubMeasurements,1613147115.4004345,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bddb1c39-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 33852}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.32147784761613
1613147115.4092212,1a23f413-27c7-46de-b4cf-22baf12fa8aa,pubMeasurements,1613147115.4092212,RaplKey (PackageID 3),92.44274160705662
1613147115.4092212,1a23f413-27c7-46de-b4cf-22baf12fa8aa,pubMeasurements,1613147115.4092212,RaplKey (PackageID 2),91.56938090729004
1613147115.4092212,1a23f413-27c7-46de-b4cf-22baf12fa8aa,pubMeasurements,1613147115.4092212,RaplKey (PackageID 1),91.4170699592997
1613147115.4092212,1a23f413-27c7-46de-b4cf-22baf12fa8aa,pubMeasurements,1613147115.4092212,RaplKey (PackageID 0),93.32341978828332
1613147115.4180715,e1653b95-b4ea-41da-b882-e9af29897931,pubMeasurements,1613147115.4180715,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bddb1c39-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 33852}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",56.69898508816692
1613147115.4408135,489fadd0-aec3-495a-aa31-7e8193350fe2,pubMeasurements,1613147115.4408135,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bddb1c39-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 33852}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.97150646381145
1613147115.4609659,bc870fee-4d8f-45d7-aaac-d5bf641b55e7,pubMeasurements,1613147115.4609659,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bddb1c39-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 33852}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.62163503287433
1613147115.4713707,cb87508e-1320-4513-a671-c6d82d2d39e4,pubMeasurements,1613147115.4713707,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bddb1c39-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 33852}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",96.10994978255123
1613147115.4880078,0e612682-f96f-462a-8748-79e9aea446f7,pubMeasurements,1613147115.4880078,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bddb1c39-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 33852}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.106990442988526
1613147115.502389,56d58eb1-57e8-4734-a3aa-03e230829861,pubMeasurements,1613147115.502389,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bddb1c39-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 33852}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.53498478922208
1613147115.5186703,91974957-8be6-46d6-b0e1-bb7efddabc57,pubMeasurements,1613147115.5186703,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bddb1c39-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 33852}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.41940238921475
1613147115.5327191,98d79169-de18-40f1-a4d2-df0faafb05ac,pubMeasurements,1613147115.5327191,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bddb1c39-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 33852}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.18071002758252
1613147115.5569544,f8638434-5206-4ec7-b7fb-daffac6df90a,pubMeasurements,1613147115.5569544,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bddb1c39-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 33852}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.26221103557834
1613147115.5721006,b0dd4e37-919b-4358-91d8-595c89b5c3a1,pubMeasurements,1613147115.5721006,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bddb1c39-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 33852}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.02294297268301
1613147115.58645,9c9f58ef-f1ce-477e-9144-fdddb89e883e,pubMeasurements,1613147115.58645,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bddb1c39-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 33852}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.68883933238092
1613147115.6031275,3f146eac-9463-4d77-a767-04cb2989cea5,pubMeasurements,1613147115.6031275,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bddb1c39-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 33852}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.96192417814687
1613147115.6192079,477d6a3f-12d1-4eaa-8c0d-450c14a72eb9,pubMeasurements,1613147115.6192079,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bddb1c39-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 33852}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.187121047231116
1613147115.6334057,84399dd1-be05-490f-bd6c-20a1ad8827b3,pubMeasurements,1613147115.6334057,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bddb1c39-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 33852}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.43369547991759
1613147115.6506047,0766517e-9031-421d-a69f-7c951008060d,pubMeasurements,1613147115.6506047,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bddb1c39-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 33852}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.14291528577243
1613147115.6707916,fbc58be8-7b36-4939-9b9e-4d5629bb9ec5,pubMeasurements,1613147115.6707916,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bddb1c39-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 33852}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.536830633576066
1613147115.6876414,f6f1a2cc-f83e-4ed8-aa81-15b832ccaeba,pubMeasurements,1613147115.6876414,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bddb1c39-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 33852}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.34806154393982
1613147115.7035494,3f65af40-b4b1-4f53-adac-6409af68835e,pubMeasurements,1613147115.7035494,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bddb1c39-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 33852}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.86145335680162
1613147115.7176163,7c9e4dee-4b37-421d-90a1-b2ed25d89a60,pubMeasurements,1613147115.7176163,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bddb1c39-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 33852}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.0883628350039
1613147115.7339196,17eabac9-c003-4a1f-98ca-3a6c3e368db9,pubMeasurements,1613147115.7339196,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bddb1c39-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 33852}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.337463389201545
1613147115.7503505,000201de-86c1-4348-8ae1-ab6039699544,pubMeasurements,1613147115.7503505,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bddb1c39-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 33852}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.861494453996315
1613147115.7644513,6bf8521a-cb23-4e48-adf9-d3216993d782,pubMeasurements,1613147115.7644513,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bddb1c39-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 33852}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.91821357020017
1613147115.7813356,b525bfe2-14b7-4eab-82df-443b5d9574ab,pubMeasurements,1613147115.7813356,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bddb1c39-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 33852}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.22591726139358
1613147115.8041003,69b6ff03-4fa1-4a0f-8331-d95dc031a5ac,pubMeasurements,1613147115.8041003,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bddb1c39-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 33852}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.92804586087988
1613147115.8215628,c202543f-cbd6-4d23-99f3-e4773a18d871,pubMeasurements,1613147115.8215628,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bddb1c39-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 33852}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",57.265569076592705
1613147115.8340938,4f7051cc-1725-4594-9c60-5fc7ce7fe42c,pubMeasurements,1613147115.8340938,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bddb1c39-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 33852}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",79.8004987531172
1613147115.8510585,24c90373-b763-49da-a210-b72cbcd85cb3,pubMeasurements,1613147115.8510585,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bddb1c39-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 33852}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.94662383212001
1613147115.8650873,07f59d28-2c98-4524-95b5-25695351b298,pubMeasurements,1613147115.8650873,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bddb1c39-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 33852}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.28218836318275
1613147115.8819249,52760022-0bc4-4197-8623-3e18d526e4fa,pubMeasurements,1613147115.8819249,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bddb1c39-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 33852}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.3903579753827
1613147115.9037862,0fac1b85-a6d3-4861-b465-c8ecf23ec263,pubMeasurements,1613147115.9037862,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bddb1c39-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 33852}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.743038481331126
1613147115.918641,a5696f7a-f750-4122-a520-a06f62f39591,pubMeasurements,1613147115.918641,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bddb1c39-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 33852}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.31740154830024
1613147115.9343722,36593122-8fd7-46a3-862d-26a32348993d,pubMeasurements,1613147115.9343722,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bddb1c39-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 33852}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.56874960269532
1613147115.9495888,cd7c7299-41c0-4ccd-a98d-2646dae49481,pubMeasurements,1613147115.9495888,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bddb1c39-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 33852}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.71813491933099
1613147115.9652028,0d80e9b3-d24e-4d7c-8443-d16546c45028,pubMeasurements,1613147115.9652028,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bddb1c39-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 33852}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.04406231487263
1613147115.9815478,096d3427-8178-4bde-b627-fdd615cb2107,pubMeasurements,1613147115.9815478,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bddb1c39-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 33852}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.1807892321811
1613147115.9973755,a4fa2177-7daa-4c6b-8ba5-0010a72c89cb,pubMeasurements,1613147115.9973755,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bddb1c39-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 33852}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.181172010740795
1613147116.0216978,2803159e-2984-4b76-99c4-6c6ce74b37de,pubMeasurements,1613147116.0216978,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bddb1c39-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 33852}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.11461727430645
1613147116.0350075,100f7a01-e8cc-4456-8802-752fda56dbf9,pubMeasurements,1613147116.0350075,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bddb1c39-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 33852}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.13289130148951
1613147116.0489228,57ed5c37-acbb-475d-9f13-d4bd238b4375,pubMeasurements,1613147116.0489228,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bddb1c39-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 33852}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.86360288173047
1613147116.0655713,5a4d354c-1859-4705-a9bd-84e15cefe786,pubMeasurements,1613147116.0655713,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bddb1c39-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 33852}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.064569412118026
1613147116.0798948,91561329-64d0-4ef2-b331-fbffc0290b28,pubMeasurements,1613147116.0798948,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bddb1c39-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 33852}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.81655699649173
1613147116.0965989,41e6c93f-33ae-4371-9a2c-7ecbae967e23,pubMeasurements,1613147116.0965989,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bddb1c39-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 33852}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.865004415044076
1613147116.110695,f996860e-f52f-412f-9658-9c27aa32435c,pubMeasurements,1613147116.110695,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bddb1c39-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 33852}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.94211123723042
1613147116.1270308,efbc197b-377a-4b72-a13b-38f98b15ea3b,pubMeasurements,1613147116.1270308,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bddb1c39-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 33852}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.21449559255632
1613147116.1418684,4a7f080c-70fe-426e-a23a-2f90e87e73ab,pubMeasurements,1613147116.1418684,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bddb1c39-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 33852}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.39679865206402
1613147116.1672356,bd2d82df-bff5-4fab-9d99-6c2a5bc01f42,pubMeasurements,1613147116.1672356,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bddb1c39-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 33852}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.42090687796273
1613147116.1801481,effbbd40-2e44-42e1-beef-e7fe4f501075,pubMeasurements,1613147116.1801481,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bddb1c39-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 33852}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",77.44433688286544
