msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613383587.1480892,60f639e2-9ce9-4beb-8a19-c500ba57a744,pubMeasurements,1613383587.1480892,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.42417771175228
1613383587.1610916,306ff6f4-00a4-435e-9a28-b0151c059293,pubMeasurements,1613383587.1610916,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.90828686791002
1613383587.1807957,31b2b206-d4eb-4801-98b3-e8127d6ba220,pubMeasurements,1613383587.1807957,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.75111652456354
1613383587.1939974,28ea134a-d7a4-44c3-b8b6-4fdb95c4cae0,pubMeasurements,1613383587.1939974,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.74753347094135
1613383587.2089777,dd5d6367-f818-4867-b5fa-085b839d007f,pubMeasurements,1613383587.2089777,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.75456017089166
1613383587.2381954,b1803e06-dcd7-4aa0-825c-d68d87c01a27,pubMeasurements,1613383587.2381954,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.22577029374267
1613383587.256465,4499ee8e-a581-42da-a593-478d85f4064b,pubMeasurements,1613383587.256465,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",54.73603546895098
1613383587.269508,6334e2c2-f839-42c3-87b9-29bdadae891b,pubMeasurements,1613383587.269508,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.66947788085562
1613383587.2843714,fea9a63b-13e3-4dc3-a742-bf150be1df84,pubMeasurements,1613383587.2843714,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.2789046994315
1613383587.3126006,9a514a6f-cc77-41ae-964e-eecff10ebd0f,pubMeasurements,1613383587.3126006,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.42424967011167
1613383587.3168433,fb75a072-bb3c-4a85-a38c-3d7718ebfb60,pubMeasurements,1613383587.3168433,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",235.7100766057749
1613383587.345239,b88c8f89-2741-4099-9797-37dda65413c5,pubMeasurements,1613383587.345239,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.21653768609739
1613383587.3601816,2d716fd1-24f8-4b4d-a735-8baa53be0c61,pubMeasurements,1613383587.3601816,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.92208596141943
1613383587.3885932,bc36aa56-f3b4-40a4-a0c5-e9936124eb40,pubMeasurements,1613383587.3885932,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.19701529310315
1613383587.401692,4d3b0256-b196-41eb-a48d-91508f4fb990,pubMeasurements,1613383587.401692,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.3431625155072
1613383587.4167876,edc8c827-5add-47bd-893f-1acf92ad4d8e,pubMeasurements,1613383587.4167876,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.24381034397099
1613383587.448789,0fd4c3d1-fd5e-4609-8613-91bb7525bf4b,pubMeasurements,1613383587.448789,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.24877934455685
1613383587.4554443,a24de2cf-c24f-458a-afed-d40100456f6d,pubMeasurements,1613383587.4554443,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",150.25167154984598
1613383587.4820333,b19b21ba-6f86-474a-b3e3-fa45748e6332,pubMeasurements,1613383587.4820333,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.609891401438574
1613383587.4859872,92a44508-f235-4cfa-8a5a-e96fb940b781,pubMeasurements,1613383587.4859872,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",252.90844714213455
1613383587.504712,0e5156b3-c70c-4989-83af-941f9e7965cd,pubMeasurements,1613383587.504712,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.4045393858478
1613383587.5327978,acded526-0792-45e7-8ecf-6a9138496ed4,pubMeasurements,1613383587.5327978,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.60524465253732
1613383587.5457575,e9b81c8a-3b0b-475b-a052-1f5a45887c19,pubMeasurements,1613383587.5457575,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",77.16347081291717
1613383587.5612319,e7f86607-aa8b-475c-be2d-e1e96e13e5f3,pubMeasurements,1613383587.5612319,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.622443374584
1613383587.5951834,e90fbd02-e154-4e4e-94c7-d8e63f6091c1,pubMeasurements,1613383587.5951834,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.45377965627439
1613383587.5987606,d0be602d-06ab-4d38-a835-c68e25b8fabc,pubMeasurements,1613383587.5987606,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",279.54434272136416
1613383587.626423,44b7bff4-a805-4876-8e78-566f04aac9c9,pubMeasurements,1613383587.626423,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.150349302750136
1613383587.6519365,12dbfd56-d048-49df-b159-85c6c4f20b57,pubMeasurements,1613383587.6519365,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.19493601426696
1613383587.6577892,f8458b76-f774-4389-a20b-622420695502,pubMeasurements,1613383587.6577892,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",170.85985220622783
1613383587.675954,96c4246e-def2-435c-9c2d-b7e3dea075f9,pubMeasurements,1613383587.675954,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.05092210294522
1613383587.7041693,4250a05a-0260-4c26-9936-1453346e0377,pubMeasurements,1613383587.7041693,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.4421407052986
1613383587.715436,0237da47-4b2e-4400-b42f-56b850cfc109,pubMeasurements,1613383587.715436,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",88.75673996494108
1613383587.7329502,c587e125-6854-4bef-81ab-457a14bfe8c1,pubMeasurements,1613383587.7329502,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",57.096364388997536
1613383587.7628598,e753776e-1428-4690-96ad-6dd93205ec7b,pubMeasurements,1613383587.7628598,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.43391369035181
1613383587.7666123,db785451-7d6b-44bc-a54d-8cf78ea99559,pubMeasurements,1613383587.7666123,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",266.5067626091012
1613383587.7883182,29a1dac0-e109-4256-baf2-d0b8083b0c69,pubMeasurements,1613383587.7883182,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.070211001566385
1613383587.808628,42ae791d-583c-4e69-b2df-2b35ff6d9450,pubMeasurements,1613383587.808628,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.23682914820285
1613383587.838331,9c483509-fbdf-4f34-a7af-b9469dfaaee5,pubMeasurements,1613383587.838331,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.66691636296302
1613383587.842372,fea4b02b-2524-48a6-8bb2-3e9c3d5d5600,pubMeasurements,1613383587.842372,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",247.46349913387775
1613383587.8660226,a5252b00-4785-4ab6-b204-41ab1c301db4,pubMeasurements,1613383587.8660226,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.281957231800256
1613383587.880134,f4d7fd08-677e-44fc-8712-b6e98b569586,pubMeasurements,1613383587.880134,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.86418878219891
1613383587.9070165,01824e67-e70c-44df-8dc3-06abaa87c703,pubMeasurements,1613383587.9070165,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.19926717443666
1613383587.9404426,f179cdc0-6167-4b09-b31f-d653ef0f2d5a,pubMeasurements,1613383587.9404426,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.91660745671441
1613383587.9432225,24e6442e-63e1-45bb-b6a5-609c708b2280,pubMeasurements,1613383587.9432225,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",359.74458134724347
1613383587.9718025,97f7a478-ae43-4389-a0f1-0223b0e88831,pubMeasurements,1613383587.9718025,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.98950314905528
1613383587.977823,4882f3ce-d96d-4e7f-872b-debd631ee7fa,pubMeasurements,1613383587.977823,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",166.09916119923594
1613383587.9991534,da76a4e7-3595-45f2-81ba-286689724af3,pubMeasurements,1613383587.9991534,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.88122641288297
1613383588.016675,5f6a800a-1ced-432f-a20f-87756e595493,pubMeasurements,1613383588.016675,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",57.0727392061182
1613383588.0467918,ba91dfea-e8f3-4a3d-94f8-8ef1d609dba7,pubMeasurements,1613383588.0467918,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.204113989723325
1613383588.0762947,e8b9821c-ef52-4f4f-9101-67f008122015,pubMeasurements,1613383588.0762947,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.89485815001864
1613383588.0790775,1a59bf05-f611-4580-a661-6f2dbfd15544,pubMeasurements,1613383588.0790775,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",359.3567514149672
1613383588.0825672,ca090919-66e0-4998-8dd1-d37793d090b2,pubMeasurements,1613383588.0825672,RaplKey (PackageID 3),103.19147005513402
1613383588.0825672,ca090919-66e0-4998-8dd1-d37793d090b2,pubMeasurements,1613383588.0825672,RaplKey (PackageID 2),108.63693524460427
1613383588.0825672,ca090919-66e0-4998-8dd1-d37793d090b2,pubMeasurements,1613383588.0825672,RaplKey (PackageID 1),101.35761980157977
1613383588.0825672,ca090919-66e0-4998-8dd1-d37793d090b2,pubMeasurements,1613383588.0825672,RaplKey (PackageID 0),109.3757909553174
1613383588.1166637,eefa7c15-6a95-4dc3-acb9-baaa0f35faab,pubMeasurements,1613383588.1166637,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.605474076291195
1613383588.1203418,03e88c81-1948-4f06-84ac-71a776693015,pubMeasurements,1613383588.1203418,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",271.88689505165854
1613383588.140095,7955bed7-51d0-4d23-a80c-c97e1f13d51b,pubMeasurements,1613383588.140095,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.62458076519054
1613383588.1513917,3289f047-4102-41e0-a95e-b6ae384e0bda,pubMeasurements,1613383588.1513917,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",88.52103481089695
1613383588.1881928,97d196bd-97cd-4de7-a89c-cdad543eb96c,pubMeasurements,1613383588.1881928,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.172990047892394
1613383588.2081945,814cf1b2-fd84-4f67-aa77-1bc8ca4c37cb,pubMeasurements,1613383588.2081945,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.99625028122891
1613383588.2260652,4ddb9c0c-dfb1-4666-bd88-4389a896ff56,pubMeasurements,1613383588.2260652,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.95736049130562
1613383588.2501657,fc57d8e6-ac67-4775-8523-ea6da93dbd44,pubMeasurements,1613383588.2501657,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.49291508474928
1613383588.2696738,f1f59f21-385d-435c-b43c-8d654b85fa5f,pubMeasurements,1613383588.2696738,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.26036420488767
1613383588.2898395,2fd2fbf9-0fa5-4fa1-a24c-5b84e2e71d3f,pubMeasurements,1613383588.2898395,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.5896456819816
1613383588.3075027,746a152b-db94-4c33-bc23-9ee3032fd75c,pubMeasurements,1613383588.3075027,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",56.61472265862738
1613383588.3254175,3da8d760-7330-4725-b6b5-afd3f31be877,pubMeasurements,1613383588.3254175,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.81992492220098
1613383588.3535573,16a0612f-2859-471c-973e-f077457b88ef,pubMeasurements,1613383588.3535573,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.536602700781806
1613383588.371859,c37a008f-10b3-4459-91fd-ab479a3fcb08,pubMeasurements,1613383588.371859,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",54.63958364637262
1613383588.3832362,935a6eee-19e8-4727-b2e1-16221fc8cfac,pubMeasurements,1613383588.3832362,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",87.8966335589347
1613383588.400645,96bb1a56-86f9-4596-ba7c-2b9a6e6ddefa,pubMeasurements,1613383588.400645,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",57.44237811445394
1613383588.4285076,3fb96559-b93e-4bed-8e91-d6379f94b774,pubMeasurements,1613383588.4285076,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.8902118419754
1613383588.4487293,2dd0351b-8667-495a-adcf-eb543b57e83e,pubMeasurements,1613383588.4487293,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.45231560467819
1613383588.461632,08145f5d-8b1a-4c84-9068-757a987b037d,pubMeasurements,1613383588.461632,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",77.50285791788572
1613383588.4765286,edfff62b-6fd9-4eb1-909f-e56a2d3bac66,pubMeasurements,1613383588.4765286,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.12873613372044
