msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613124385.775033,3e8c546d-781e-4eae-9f19-058f71c6e16b,pubMeasurements,1613124385.775033,RaplKey (PackageID 0),113.70075912096851
1613124385.7891297,9a5d815e-9bb3-406c-9a27-3acd705503b8,pubMeasurements,1613124385.7891297,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.72892218977834
1613124385.8153858,4f59003e-0487-46bd-85b4-c7956f6dbc75,pubMeasurements,1613124385.8153858,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.08616995953345
1613124385.841104,c0b422e9-b620-4a37-b2a3-10a2bdfbb29d,pubMeasurements,1613124385.841104,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.883272416206545
1613124385.8670497,b5746ca9-023d-41bc-9a5c-8c63d97f7d7a,pubMeasurements,1613124385.8670497,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.54195773874334
1613124385.893788,d750ec91-d849-4561-85bb-b30550035c57,pubMeasurements,1613124385.893788,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.39925575481048
1613124385.9201918,cfaf27af-6c6f-40c0-acf2-2eb02cadfcd0,pubMeasurements,1613124385.9201918,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.873766735470674
1613124385.946413,382bf888-ca72-4229-87c4-543ff7217068,pubMeasurements,1613124385.946413,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.13700719836011
1613124385.97281,69a3043e-df8f-4b48-bba3-182d1000cf50,pubMeasurements,1613124385.97281,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.88309277569421
1613124385.9980907,ba7e3464-b5ad-4f12-9824-f3bf3eee0f03,pubMeasurements,1613124385.9980907,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.55578849519891
1613124386.0225194,969d616c-6166-44ad-80c6-14c2f4a4c415,pubMeasurements,1613124386.0225194,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.93537327943509
1613124386.0483494,5dfbcbb5-2e28-434f-8e94-774f841886f5,pubMeasurements,1613124386.0483494,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.71467286101433
1613124386.074056,46dae82f-de8c-4cdd-af50-0b8f3777e103,pubMeasurements,1613124386.074056,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.90066714644156
1613124386.1005428,76169610-cd6d-4987-b7fe-0754767d9787,pubMeasurements,1613124386.1005428,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.75472641981368
1613124386.1269329,78dcf79c-2b7d-49af-a5c8-21c05f8e23a6,pubMeasurements,1613124386.1269329,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.89278237227764
1613124386.1530387,abd68e26-8c72-497a-b665-3f0fb11470d0,pubMeasurements,1613124386.1530387,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.30573724179539
1613124386.1792035,a342948c-add6-4f96-91c4-1f201a3b01b5,pubMeasurements,1613124386.1792035,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.219360016816516
1613124386.2053611,79dd55a9-3b86-42b0-9a0b-5eb6d41233f5,pubMeasurements,1613124386.2053611,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.22958778946966
1613124386.231507,ad20800c-01d0-4035-a7a5-4e7ad3aa3dfe,pubMeasurements,1613124386.231507,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.24676814809149
1613124386.25738,68dccb8d-1378-4e09-80c5-d2f3a3d16ef7,pubMeasurements,1613124386.25738,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.65070392594525
1613124386.2829769,6d909481-304d-412f-b0cc-105e1e3e357e,pubMeasurements,1613124386.2829769,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.06707817322342
1613124386.3074124,fb9fcf4f-1e06-4b57-9f01-96e6bd79888e,pubMeasurements,1613124386.3074124,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.92406539665651
1613124386.3330293,f4d2f285-fc7a-465b-b91d-9a85ce3146f2,pubMeasurements,1613124386.3330293,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.03695824021392
1613124386.3592994,319e1196-d1e1-4838-a359-bce320b36259,pubMeasurements,1613124386.3592994,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.06587299321476
1613124386.393186,073078e4-ec3e-4efc-bfb9-da2c7b1721e1,pubMeasurements,1613124386.393186,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.510059241443926
1613124386.41836,1a2d7038-f31b-4172-96ff-e7f4a5c78362,pubMeasurements,1613124386.41836,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.723918764586124
1613124386.4427466,a633775f-77c0-4121-9433-5594268737df,pubMeasurements,1613124386.4427466,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.0058740914636
1613124386.4683604,82d935a7-b709-4001-8682-f1eb421c1e31,pubMeasurements,1613124386.4683604,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.041530427992775
1613124386.494095,3ab4c4c3-ecc6-4d14-9213-a610628a2a65,pubMeasurements,1613124386.494095,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.85796442553357
1613124386.5157397,d5ee0d1b-a07b-4589-87bb-738cb2f8bbdd,pubMeasurements,1613124386.5157397,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.201113446834064
1613124386.5468633,7c807808-bfef-4910-8efa-4f705e62f234,pubMeasurements,1613124386.5468633,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.129804409815655
1613124386.5731153,62727600-8882-4bc2-965f-30e207d1c4ce,pubMeasurements,1613124386.5731153,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.0923358220326
1613124386.5991673,598469eb-2f65-4ecb-9607-37319c34e852,pubMeasurements,1613124386.5991673,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.384768923691084
1613124386.625255,e4bb7dd9-89e9-4305-9210-754de3af04ef,pubMeasurements,1613124386.625255,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.332167396575024
1613124386.6508265,bbf67e29-0c1d-41fb-8168-d218e1ad8f14,pubMeasurements,1613124386.6508265,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.1064183409102
1613124386.6751037,0778a95d-dd3b-4b22-8b4e-91a6fd224bdc,pubMeasurements,1613124386.6751037,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.190826802871
1613124386.7006996,2942f167-f444-4e3e-a71b-88ff9be5bb1c,pubMeasurements,1613124386.7006996,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.06860446944835
1613124386.7267451,d2188f33-b143-4329-a22d-22b6c2b76db1,pubMeasurements,1613124386.7267451,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.394348351922595
1613124386.7530394,585f90da-1271-4f0e-9a62-48bfe256f155,pubMeasurements,1613124386.7530394,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.03112847865978
1613124386.7744484,a3f5eca5-810c-44ba-80d2-0ed39d82a1b4,pubMeasurements,1613124386.7744484,RaplKey (PackageID 1),113.36712008168611
1613124386.7744484,a3f5eca5-810c-44ba-80d2-0ed39d82a1b4,pubMeasurements,1613124386.7744484,RaplKey (PackageID 0),113.4666052307604
1613124386.7811959,f4d5b1a5-62da-4d26-8252-22b663526eb6,pubMeasurements,1613124386.7811959,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.51577788432511
1613124386.8071759,9ac8f906-ef28-4102-81f5-08330ef876dc,pubMeasurements,1613124386.8071759,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.49114703618168
1613124386.8331528,f8289274-163c-433b-839a-8a6c73b345de,pubMeasurements,1613124386.8331528,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.49596273590807
1613124386.8582337,753c37ea-5d90-4cca-a19f-fcc74e40a8f8,pubMeasurements,1613124386.8582337,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.87081854790479
1613124386.882727,e8121969-febd-40e3-877c-a18d67b40ae4,pubMeasurements,1613124386.882727,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.82757494411725
1613124386.9085479,86eba4f4-9a7a-4ca2-9ba6-b99bf6396ee0,pubMeasurements,1613124386.9085479,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.728166995856085
1613124386.9346132,717347f6-c96a-4789-8082-956e1e3eeefb,pubMeasurements,1613124386.9346132,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.36525642378262
1613124386.9607053,9bde8b0d-a9f9-4029-a172-1c0d825743c4,pubMeasurements,1613124386.9607053,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.32592365476008
1613124386.986806,c3905e07-0296-45a7-ba5d-7ff49c31fd5e,pubMeasurements,1613124386.986806,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.313075294771224
1613124387.0131147,9d6dd645-1e57-4c1b-a01d-c0c794557555,pubMeasurements,1613124387.0131147,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.010167719865066
1613124387.0387666,d940dcbe-1802-4220-88ff-7798442923e9,pubMeasurements,1613124387.0387666,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.9833151411196
1613124387.06438,e68c9980-9db8-4eba-800a-62e211e0e79e,pubMeasurements,1613124387.06438,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.04229256341932
1613124387.089476,78a55c31-5d1c-49db-887f-50c1ed10b6c5,pubMeasurements,1613124387.089476,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.84659062608956
1613124387.1139991,acd04f91-662c-4833-899f-9264707d78ba,pubMeasurements,1613124387.1139991,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.77804510051788
1613124387.1396732,0d3bda34-5195-4ca0-83af-f0477b902865,pubMeasurements,1613124387.1396732,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.94991041520605
1613124387.1655583,dce9d621-9c01-4090-bf5d-67058e73ced7,pubMeasurements,1613124387.1655583,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.632039481944354
1613124387.1913853,61afbee1-8b69-40d6-8e25-28591a20e045,pubMeasurements,1613124387.1913853,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.719544658154824
1613124387.2174134,e28f3625-6ab3-4cf5-92db-a6b16fb41683,pubMeasurements,1613124387.2174134,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.419793877805844
1613124387.2439833,759c8167-8233-44ad-b64b-c48f4d1505fe,pubMeasurements,1613124387.2439833,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.636786194826826
1613124387.2700493,05d33959-8abc-42c4-a4d7-0a9183858d73,pubMeasurements,1613124387.2700493,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.36378458734954
1613124387.2942617,c80c7d06-5c20-47de-8f5c-7708a072403e,pubMeasurements,1613124387.2942617,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.301407345455296
1613124387.3195882,b817b8e6-8b35-401f-a0e0-694e3bd4ce13,pubMeasurements,1613124387.3195882,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.48433459025132
1613124387.3452919,682284ae-09dc-43a7-b6ab-979d2fc70b6d,pubMeasurements,1613124387.3452919,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.90482906190731
1613124387.373255,7ef2c5db-f3ab-433e-81ed-24d5d16e0429,pubMeasurements,1613124387.373255,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.76154203769267
1613124387.397735,e37193a3-66ef-410b-bbd2-d6a43eb3a203,pubMeasurements,1613124387.397735,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.8492560329245
1613124387.4242244,0099fbdd-01d3-4ba1-937e-0b0050e40cde,pubMeasurements,1613124387.4242244,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.75116320771634
1613124387.4501593,4496c79a-f320-4bd8-93fc-b608b6b734d0,pubMeasurements,1613124387.4501593,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.5579332947754
1613124387.474432,5b12c6d8-3c70-43aa-a031-4eee2edc8b45,pubMeasurements,1613124387.474432,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.198887630033994
1613124387.5001626,b4a8332d-7060-4e58-b706-6ff38a6d322c,pubMeasurements,1613124387.5001626,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.864005130048675
1613124387.5259082,a20f266b-66bb-4a85-9a2e-4117c07f360b,pubMeasurements,1613124387.5259082,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.84173933308733
1613124387.5519621,def2f23f-8c56-4408-ae03-fd76d2f8c08b,pubMeasurements,1613124387.5519621,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.38182236892607
