msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613130710.4311821,1424e777-63de-44fb-a42d-cfa00ae8fc76,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130710.4736412,34b4a60e-dd55-4a73-ab4f-fbd2b6d86e71,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130710.5160105,5cf3e403-0fbb-4a27-9000-544190a18fa2,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130710.5582504,5c16c7b7-483d-4b54-b222-1b579e7bf473,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130710.6010497,7c405026-fc5c-4f2c-b552-96ae1bd7ff31,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130710.6432695,12516c4b-12f7-4388-a26a-cf10a785b4f6,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130710.6858332,b405ffd6-23ff-40ed-8b4a-074446be0a5c,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130710.7286692,2b637643-6732-4d0b-86af-fa54ecd8ab95,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130710.7708988,948c0ab5-041d-4a57-847a-0062de6ea8df,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130710.8092852,3afe7815-88d5-4238-b43b-80eb8fbcf051,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130710.8568428,b9e48477-1d85-405f-b6c0-0d5073c7665c,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130710.8993223,f156c015-e75f-406f-b56a-11b3189b4858,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130710.9371095,b11aa51c-9bc1-467c-8f94-601bce58b546,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130710.9848711,2788e7db-3fe2-41e2-a9f5-9b7c57906adc,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130711.0280526,b2e92aba-30c4-4925-87e8-a96dad7fe253,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130711.0702403,9d7d5b95-c316-4450-98e7-84720732ecc7,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130711.1129532,aa55dc72-bb86-4399-a8d9-20bb79dbce47,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130711.1551023,0f3fd6f5-c69f-466e-8802-888584f12f40,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130711.1983838,c118f489-2a11-48e2-8f45-0e9c2542a468,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130711.2407005,c9b23bec-f4ff-499d-bb40-10f00dae2a5a,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130711.2828062,a334aa97-5bd1-44f3-918d-02ac9d2acc67,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130711.3254254,3ea28141-b023-47f2-a371-42554362f126,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130711.3684518,1049230a-4e63-49e7-afb6-ac5dabec8d43,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130711.4107046,e41f97d0-738b-460b-8a0c-f58a6b0ac09d,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130711.453177,9ef1aa79-06a7-4f73-9520-a7d633f38dda,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130711.4953954,9213a459-142f-4fa7-85bc-cc2ad3564d1c,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130711.5387247,a975d54a-e9d3-4f17-bec3-152afda09123,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130711.5810676,5b0370d2-52c0-46ce-8305-0cb539e0f6cd,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130711.623509,b321839e-d449-4f8c-888c-8900a013dd66,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130711.667524,69e0eb58-3115-4fe8-82d8-5d50d9596a8b,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130711.7106128,931cc4af-2fcf-4f20-a7ff-e6970b312414,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130711.753108,94b0abf7-b22f-484f-8dbd-9445a5d312e1,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130711.7955341,642a1b78-4fb2-41cb-8316-5d74d250a12a,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130711.8391588,5ecfa23e-2e62-44c6-92f9-c07dba672f89,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130711.8820899,d798a473-a83f-4e69-add7-1472da873899,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130711.9245842,9e507f27-eb6d-4026-9ce2-5ac8cf51fcc6,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130711.9663436,ba63fd09-25cc-4323-968e-12e156460201,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130712.0086923,3d422e5d-0482-4a96-8a2a-1c27d218f0d3,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130712.0511556,4a5311cd-6934-4dc3-b431-7c2edb31bf82,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130712.093238,7cd66ac2-3b14-4a27-a168-669ece5f30ce,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130712.1353347,95eb0abd-5891-4d12-8d57-accdd61ab11d,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130712.1786482,219a8a1c-61ee-41b6-9948-5c41c7607166,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130712.220735,f2824d58-1619-4310-ba97-5ce88a3c942a,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130712.263686,451e4ea0-cd1a-4e4e-9c42-3fde7f463b11,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130712.3063118,6732853a-8979-4e80-93de-ea143e82468c,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130712.3483124,326d5a30-1bb1-43e6-8931-d12209038a89,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130712.3904095,5d8aabd6-db10-420f-bf46-067f439336c2,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130712.4325566,387a3737-afc1-4db6-812f-69c1c2d9a097,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130712.475651,cc8c95c3-49d7-4cde-9c60-b3306a96f80f,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130712.5184455,fef51df5-4e39-4715-aaac-ac30239e0a36,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130712.5606549,9e2d3f66-544d-46de-b189-81910f009604,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130712.6033633,726b5770-d468-418d-ad70-257adbd5f8d2,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130712.645293,4ea58257-af32-41a8-b13c-b845e46d8928,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130712.68798,00beee30-7688-466e-9b74-67a86ff3fe19,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130712.7309542,01f3cb23-7b08-484d-81be-58693fad1355,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130712.7734551,edbb8643-c7cf-4a25-bf05-3ebb07ac929c,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130712.816868,68fa603f-aa81-43b4-ac26-b29f841440cd,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130712.8592627,beacb751-298e-465c-b4fb-9930b9f41eed,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130712.8959851,dc64c387-5a85-4e07-bead-28c3c4809906,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130712.9453082,71eb3646-4416-4a44-8240-2215d9fc660e,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130712.9871402,19229fe0-6e04-44ed-ae4a-023abde39a5a,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130713.0316784,bcba3226-215c-4722-be03-d81160686b6f,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130713.0723317,da50864f-88b2-47a8-bda7-b9ce9afce228,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130713.1142209,2f598882-7da2-44c8-bed1-863787cce6c9,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130713.1562724,04244362-c850-4a67-90f1-52ffcd296291,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130713.1987524,ba6fa786-4acc-41c6-a20b-1d8d36c34e4b,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130713.2411098,b6920fb8-782f-441d-9dcc-9e26d3e0ce4e,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130713.2834704,9e8b29f6-6aa1-440e-90b7-597b65edb34f,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130713.3199778,b6a6cbe8-75c0-4fb3-b872-ccc487651da4,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130713.36748,32ecaa08-3a6d-452d-934f-5aca275cf678,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130713.4127731,1018edbe-46dd-4302-81cc-68854c278ec9,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130713.4553616,ce0b1d9b-d24a-4be0-a1a4-9e704cbea841,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130713.4919689,e77ca09f-2796-4fa0-b23c-bee2e7937ffb,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130713.5408182,718aaf7d-7431-4d09-8323-27586585f0d2,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130713.5838,c61ec8bd-415b-424f-aee3-68fb60588c8d,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130713.6262875,4c0c57c9-d319-4606-b655-f5c0542331ba,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130713.6708245,d449935a-7be4-4d41-9ec5-534a513ec82a,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130713.713263,925e6dad-32cb-440e-b5cc-ecf0b975085d,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130713.7557821,cbdd7bd6-bf40-43af-97b3-683e0d9766f9,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130713.798759,aec7a408-cf35-4f0c-8297-0a59c9b759e4,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130713.840855,2871da6a-adf3-470d-9a05-e7ee77c8125d,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130713.883025,aa8a3573-df11-453c-bb18-72cd365643b2,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130713.9254792,8851e54a-9b30-4c96-aefa-9a09bb3608ef,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130713.9677699,279d290b-a030-42b8-a474-574187908e6b,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130714.010732,125ac410-d136-4471-a52e-3bc77ba143ff,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130714.0531247,839b5cee-0c26-4aa0-b420-68a5146d858c,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130714.0955474,ae0f4231-4826-49ec-9b0f-368d59b8da3f,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130714.131989,9148fcb2-bfc9-4d5d-b6d9-34f2febf080e,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130714.180951,ce8686e0-3ac1-46bf-842f-c18664812f48,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130714.2245488,d24a84df-b30f-41a7-bc5a-cbacdb2b7226,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130714.2668345,1817870f-f650-43d8-b47d-5da2dd70534d,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130714.3089423,3dee81d6-8d74-44a1-80aa-7f3885b55208,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130714.3513558,0ac11a81-6b59-4a37-bf67-7b9613b89aba,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130714.3889987,01f415fc-1110-4a69-bec2-59d853c1da22,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130714.4366674,781cf69e-18ce-407a-b167-84b2f0ccd358,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130714.480396,ef29e176-708c-4ee8-b13c-d55fcf7b0e2b,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130714.5227294,81119081-8412-4a66-9c94-14579ba072a0,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130714.5647635,248c169f-9f2d-4575-b6cc-8306b5fd1240,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130714.607477,ef26132c-542c-47bc-95b1-571be9769dfb,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130714.6504533,e14277c0-262c-45a0-9ab5-7e1e26b28fa4,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130714.6945045,f947b3c3-45e5-42c3-8c37-8b18a0fb119a,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130714.7371304,69f127e9-f12d-451d-91d9-63d231eecd5b,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130714.779385,8a72d758-9c7d-4626-84a9-92061b1101a3,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130714.821988,9d3dcf41-8f55-48c3-8758-b7a63c447d91,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130714.8635025,c27a6468-f5fa-4cb7-8e30-fa3dbeb6961d,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130714.900104,3dc35c28-31e3-40c9-a8c3-992c61014bfa,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130714.948844,8bac35b7-88df-4910-a7d6-f9c3db73906c,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130714.9921963,556592a8-10d5-4c6d-8408-842d38bed837,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130715.0346086,3ae30b8e-aa68-4fa7-abe6-c3e0deabf627,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130715.0766473,356769e8-e33f-4a85-a638-35990891ddda,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130715.1192915,f7936977-819e-4078-a023-e843801e0c5b,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130715.1614168,d7e10ee3-d946-4604-8570-5ff17262f84f,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130715.203683,91a9b07b-5952-4fe3-a216-d6c454cfea9d,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130715.2467866,ac5bf872-fb7e-4de4-94b1-94e602cbeedc,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130715.289327,74cd1cd7-1745-473e-91a4-f9e00090e154,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130715.3317041,e053b9fe-366f-4c44-8004-cbf043e2dc13,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130715.3741596,c39fe399-fec2-446c-97dc-049b69e796ca,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130715.4165041,94f61b44-d872-4328-8787-be79b22ab268,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130715.4585469,4f2547ee-475c-4c21-9c04-acf1c7c457e8,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130715.5011194,9e9d64f7-659d-4f17-a806-f1278ba0ecd3,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130715.543789,91715014-0285-4cda-81f9-8d3483838460,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130715.5867977,b6dae9e4-2f20-4933-afa4-44f8c1602da2,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130715.62964,1853b7df-5046-49e8-9922-2336f8896218,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130715.672617,3d72a8ed-ed32-410b-952f-a67a6cfd18a9,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130715.7150254,4ac58e0f-bf04-4509-af7e-d15060017abf,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130715.7572682,a7beee9e-49fe-44ed-b2b8-c76c2123b8f1,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130715.799997,cd548329-3d1f-4868-95dd-68c4b519af95,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130715.843104,9ecf3ab5-acab-4aca-af6d-609238901b45,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130715.886058,c56f3977-652f-4fe5-a243-9081ce4dbd88,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130715.9282932,ac8acb74-3f01-44c7-80e5-bda97022590a,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130715.9711387,d6808cfd-e30e-47da-bcd2-7ef0c178b94d,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130716.013055,b6caf657-d7ae-4a51-b5da-b56b8d4dd8b4,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130716.0556185,88707010-17d8-4cfb-a75c-fdac9c83db0d,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130716.0986452,45e25f6d-24d4-4527-810b-9ada738091d0,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130716.1422482,918b3c90-7584-4257-9129-fd7e17ee1d87,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130716.1845493,a3c89cf8-891e-4b3a-8845-3a6f123d040d,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130716.2264426,25e865ec-88b8-4fe3-884a-ccec80955e2b,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130716.2692208,6caa4393-59a0-4dc2-b980-1c6d6664229e,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130716.3120224,4dca6003-6130-409d-8413-b6c2b9134f38,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130716.3556483,3aa80daa-36af-47e0-ad07-53d0f97ce9a0,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130716.3986094,1a6750a1-1fbc-42a4-9e73-809fba79e146,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130716.440678,4b67e349-bf3b-41cf-b36a-174c45dedb2d,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130716.482927,2505cb34-6272-4fed-afa7-98b257e3905d,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130716.5253282,a2e82b27-11a7-4bfb-8572-b86583a539d1,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130716.566453,1434ea16-23cd-4ff3-a83f-8c6b94356d1f,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130716.611003,24e0b910-de49-4065-bae8-eda39f5e54f4,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130716.6538975,fa9fdea0-3676-4a45-a0e8-f93256dd3a73,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130716.6961453,6c9279e2-011d-424a-b28a-1330aa337537,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130716.7385027,28ee8163-672b-4b17-9646-9690d7738491,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130716.7810552,6254c8a9-d70a-4f90-b720-ae4298f614a0,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130716.8234706,19e20716-010a-46b3-a5a4-49602702d51b,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130716.865552,1f5b238f-b199-49e1-baf6-89db4ad8c3af,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130716.9081206,6baf6f01-5a42-4dd1-bf02-f66426a8dc25,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130716.9499881,4d348674-c97f-4706-9094-8a3ce028652d,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130716.9925368,e309d9e7-90f0-4f5f-a6d5-4715302dd1a1,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130717.035272,4af7e8d0-4196-42d1-b94a-b78bbf455929,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130717.0779235,a46eb8b7-b463-4582-8597-5f5fb28c1c4c,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130717.1193044,474d1cfa-3554-4955-ae93-7403975a8388,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130717.1632204,8a148e94-777a-4f2d-9eaf-87a1f64659f0,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130717.205671,a245d6a2-10e8-43af-a74b-94f55f4a7813,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130717.2484806,909c462b-4e91-442c-b8b5-2ed13772e724,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130717.290774,2a7b25e0-ec5c-40df-9b7f-4f261ac97dab,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130717.3329396,5135bb6c-fede-4684-a69a-3f4d0a0e9ae2,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130717.3750226,4448bd31-3578-40cc-b111-789793a8a4d7,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130717.4177496,1f2b02da-799e-45b4-8907-db3b77b6134d,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130717.459819,04c4a066-2980-42ce-9a75-100087498f0f,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130717.5032566,37458ab0-0783-424e-a9fa-492ee7f61623,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130717.5455995,65b43541-6db8-42b9-814f-4f451e349b71,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130717.5878158,235e51f5-7047-4591-a733-dec88d911a53,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130717.630837,714e116d-f963-43a4-b737-3a863601f6c4,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130717.6730368,f749c029-a6d0-4568-b94d-8e974ea2970c,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130717.71549,66f47419-ac01-437c-9804-941683179c3a,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130717.7582076,7adf633e-7e8f-4000-8f44-3c685032dcd2,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
