msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613132163.8541865,d825efb7-ee8f-44df-909a-c6d633794dfc,pubMeasurements,1613132163.8541865,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.272058069866475
1613132163.8818195,2bed77c6-f047-4703-aa84-023721313102,pubMeasurements,1613132163.8818195,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.18861506170159
1613132163.9093952,ed5fea8f-01b3-4392-90c7-54081597318f,pubMeasurements,1613132163.9093952,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.26374622630391
1613132163.9369156,dc0a07b2-4d4f-48ab-8e3b-62bf20335cc1,pubMeasurements,1613132163.9369156,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.33654911793027
1613132163.964697,0b86e134-4cf9-445a-a205-ed4ba58271d3,pubMeasurements,1613132163.964697,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.9955005624297
1613132163.9915695,b0962464-f574-4712-a762-28f6aafa8fda,pubMeasurements,1613132163.9915695,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.21276397804447
1613132164.018153,780c3298-fa79-42d9-a2e2-851c52f592e6,pubMeasurements,1613132164.018153,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.6173190136739
1613132164.0347712,bb4437d6-a520-4a50-aaf0-d528a6802348,pubMeasurements,1613132164.0347712,RaplKey (PackageID 1),89.82833113596317
1613132164.0347712,bb4437d6-a520-4a50-aaf0-d528a6802348,pubMeasurements,1613132164.0347712,RaplKey (PackageID 0),89.61201228388683
1613132164.04705,6026ceb5-d3fc-4165-b9ac-1963aeb090b1,pubMeasurements,1613132164.04705,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.60566840848531
1613132164.0727758,5154af21-4b29-489b-9f5b-b9be5a752c49,pubMeasurements,1613132164.0727758,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.87118090647594
1613132164.0982788,ea6b3cf3-68b1-4955-9e2c-d37fde6e0db0,pubMeasurements,1613132164.0982788,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.211457587907184
1613132164.1258874,fb422819-112c-42c7-a8a6-72cbcfe006ca,pubMeasurements,1613132164.1258874,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.220401140942634
1613132164.1534333,e345a7d1-13b6-4284-a058-e6fe7a07e1bb,pubMeasurements,1613132164.1534333,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.302911493501774
1613132164.1812825,04286111-4cd3-4838-8db0-b1779c3df2f9,pubMeasurements,1613132164.1812825,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.90793206219254
1613132164.208603,3b6fcf15-09e8-41a9-9036-b5a4e5340e2b,pubMeasurements,1613132164.208603,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.602551197818485
1613132164.2349858,7171d117-4585-4cee-905f-6744b1b8dd4f,pubMeasurements,1613132164.2349858,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.90319523935868
1613132164.2627056,2301824f-e05a-46f3-b041-cc949dd9708a,pubMeasurements,1613132164.2627056,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.07536143002733
1613132164.287945,32d23c8b-2ae2-4084-addf-9c87622ba42d,pubMeasurements,1613132164.287945,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.62082866963162
1613132164.315153,f2ae1510-0c98-4cdf-a40b-636b2d29ab7a,pubMeasurements,1613132164.315153,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.753895912966776
1613132164.341813,10cec5c8-69b4-4cc9-8d24-a5e81da06519,pubMeasurements,1613132164.341813,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.509025609287235
1613132164.3695335,664d84c4-1341-44c8-aa03-39d2741d0f03,pubMeasurements,1613132164.3695335,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.07471072591337
1613132164.3966422,b310ce20-3a64-40cf-b8ef-ed808549bc8a,pubMeasurements,1613132164.3966422,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.88845852353945
1613132164.423138,9e818a8e-147c-4e00-852b-8cfbb5c4d5db,pubMeasurements,1613132164.423138,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.74190200315145
1613132164.4496508,03c62ef1-db34-4255-a863-10420d91eb59,pubMeasurements,1613132164.4496508,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.71770186042564
1613132164.4764655,6749e58f-7b59-4afa-a071-533240859657,pubMeasurements,1613132164.4764655,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.29290782125509
1613132164.5048294,98494e43-cdd3-437c-98d4-94c7134dc5d8,pubMeasurements,1613132164.5048294,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.255958256945426
1613132164.5322518,a0c5732f-ee6c-4ca4-94db-cc79af8ba427,pubMeasurements,1613132164.5322518,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.46640532409518
1613132164.5582695,2db93f72-1736-47d8-a13f-d47df58135c2,pubMeasurements,1613132164.5582695,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.43566830018257
1613132164.5856326,94696349-e925-47aa-a868-cdd989aad660,pubMeasurements,1613132164.5856326,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.54536650434433
1613132164.6126945,ed1a9731-c8fc-4895-97ca-f14db4a3307d,pubMeasurements,1613132164.6126945,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.95252524319381
1613132164.6388676,98804be1-ab3f-47ec-9c8c-0cc647146dbb,pubMeasurements,1613132164.6388676,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.20694793348171
1613132164.6662314,4c4057fb-954a-49f6-a709-ff2493ce5bce,pubMeasurements,1613132164.6662314,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.54469873463981
1613132164.70248,d745d9fe-28de-4f6d-a839-ed21bc6dac03,pubMeasurements,1613132164.70248,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.5871581778682
1613132164.7282224,c9107356-3aa9-4996-bda1-dddc299e3b63,pubMeasurements,1613132164.7282224,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.84664316444755
1613132164.7545822,b8cded4d-893e-468e-ac66-fcacb00e24de,pubMeasurements,1613132164.7545822,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.936626864822315
1613132164.7804344,f8559519-e51c-4593-bdb5-2eee435a8728,pubMeasurements,1613132164.7804344,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.68135268690346
1613132164.8081462,650b08ab-bd9a-4f11-92d7-dcfddf93810e,pubMeasurements,1613132164.8081462,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.08577588928884
1613132164.8343863,b7e63443-c475-45e6-b2af-a6f7fc2bff81,pubMeasurements,1613132164.8343863,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.10939301264279
1613132164.8613074,7d8f9bb4-232d-45ac-90e3-f6e980ee3102,pubMeasurements,1613132164.8613074,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.145722670034544
1613132164.8898945,4f81241e-9077-47f7-984f-4613b9611fe2,pubMeasurements,1613132164.8898945,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.98093539021233
1613132164.918464,3e64b454-0467-4707-912e-553dec5f1bfb,pubMeasurements,1613132164.918464,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.002362659479516
1613132164.9480963,78cd0cea-08e8-4e98-aaf0-cc2058802f96,pubMeasurements,1613132164.9480963,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.74701549831687
1613132164.976158,4883e4a2-3e78-4b9c-aa83-66e4c145af9e,pubMeasurements,1613132164.976158,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.63569627696063
1613132165.0055056,2bbecbf8-32e5-4954-aad5-7ff4a344f57b,pubMeasurements,1613132165.0055056,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.07416241449515
1613132165.03389,06f0f8cd-e349-4b25-9743-a976eb875868,pubMeasurements,1613132165.03389,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.23080581660604
1613132165.0354693,b18e4b0a-205a-43d0-ba6b-1cbefcfdd94d,pubMeasurements,1613132165.0354693,RaplKey (PackageID 1),89.60440112801713
1613132165.0354693,b18e4b0a-205a-43d0-ba6b-1cbefcfdd94d,pubMeasurements,1613132165.0354693,RaplKey (PackageID 0),89.75200410113072
1613132165.0624986,6c6670db-df95-410e-9519-4e4bc0e040ae,pubMeasurements,1613132165.0624986,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.95434089220955
1613132165.0895307,4c98f39f-6fae-4c8d-a5f6-05799d3ef978,pubMeasurements,1613132165.0895307,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.99319325244155
1613132165.1171007,c22b7505-02d7-479f-96dc-41e5d78f861a,pubMeasurements,1613132165.1171007,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.27130939426913
1613132165.1450493,3f4629d0-68eb-4e87-a1ff-3bce6e214aca,pubMeasurements,1613132165.1450493,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.77977548190885
1613132165.1727426,abc7dfa8-bf9a-4ad1-8ad0-c089f2193bee,pubMeasurements,1613132165.1727426,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.10988237205817
1613132165.2004457,2413e82c-7698-4fcf-8265-f28e77692675,pubMeasurements,1613132165.2004457,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.0971735913078
1613132165.2286975,3aabd754-aa02-4a7f-8745-fc496967bfa4,pubMeasurements,1613132165.2286975,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.396037413611545
1613132165.258305,cdd0af1b-9f6f-4f46-8763-b705150f09cd,pubMeasurements,1613132165.258305,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.77494068276043
1613132165.2850094,683eacf3-f89e-4062-bc21-fb8df30cb431,pubMeasurements,1613132165.2850094,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.447222820337586
1613132165.310872,6910bf72-97af-4db9-8fe2-a26da9f29b83,pubMeasurements,1613132165.310872,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.66564847125692
1613132165.338109,f968909a-c2bc-4fdc-b66c-0d22893dd66f,pubMeasurements,1613132165.338109,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.71510000275363
1613132165.3643885,ca896299-48aa-43a2-8b29-77984d74858e,pubMeasurements,1613132165.3643885,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.0524743621454
1613132165.3908591,9a40e450-87ba-4961-a24a-39df7232ac66,pubMeasurements,1613132165.3908591,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.77754691499107
1613132165.417389,4a16c29e-1eb1-47c7-be1c-68334d9b7959,pubMeasurements,1613132165.417389,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.69353273212148
1613132165.443949,6f5eed4b-fd10-43b8-b7a4-fbc5f6eb0982,pubMeasurements,1613132165.443949,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.65060240963855
1613132165.473106,8a78d0df-0f70-4d22-a690-48faf6850d34,pubMeasurements,1613132165.473106,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.29708131837981
1613132165.50031,9dddcf0a-16a1-43f2-b604-6133e8709a19,pubMeasurements,1613132165.50031,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.75930010292604
1613132165.5272343,15a7ab0b-2a4b-4288-87fb-796580320713,pubMeasurements,1613132165.5272343,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.14089398131813
1613132165.5545917,94e9561e-019e-4c3b-be25-3dc9a83a96c6,pubMeasurements,1613132165.5545917,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.55338164471941
1613132165.5812721,0f71bc30-a55b-44d2-8220-a887c1d57be0,pubMeasurements,1613132165.5812721,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.480556961076445
1613132165.6090355,4f56b8fb-171c-429a-9d20-1744562d1512,pubMeasurements,1613132165.6090355,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.0188378521967
1613132165.6354218,437ed985-5b73-4bd0-a358-da2c9b73b7da,pubMeasurements,1613132165.6354218,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.89852669477474
1613132165.6617925,4a352094-e1b1-44f0-8a1d-272732997c1d,pubMeasurements,1613132165.6617925,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.92080240417887
1613132165.688007,170f20bd-e36e-4008-baa8-6a9783de24c5,pubMeasurements,1613132165.688007,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.146463346017036
1613132165.7156136,4411710e-8542-4726-ba5c-4788394037f9,pubMeasurements,1613132165.7156136,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.22335319580534
