msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613145517.578854,d504a9b1-8d65-4616-97b6-1e8d23003549,pubMeasurements,1613145517.578854,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d68017d7-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 26523}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.69950903443439
1613145517.635799,bbf8876a-aa93-43a5-91ad-52da41eebac5,pubMeasurements,1613145517.635799,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d68017d7-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 26523}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.560881380636495
1613145517.6953173,f11e292a-7e2d-48a5-bf90-1a62c31ad1b6,pubMeasurements,1613145517.6953173,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d68017d7-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 26523}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.801569266569498
1613145517.752432,b471abb3-7126-4e25-82dd-d12bb146ae7b,pubMeasurements,1613145517.752432,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d68017d7-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 26523}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.50853541101287
1613145517.7553058,6210d600-031f-41e7-98f8-c119a2acae9d,pubMeasurements,1613145517.7553058,RaplKey (PackageID 1),47.94058823618032
1613145517.7553058,6210d600-031f-41e7-98f8-c119a2acae9d,pubMeasurements,1613145517.7553058,RaplKey (PackageID 0),47.189327834565205
1613145517.810446,6b0e754a-28e9-442b-ab72-b9bb5e0c71af,pubMeasurements,1613145517.810446,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d68017d7-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 26523}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.2372928831527
1613145517.8674965,159174ed-442a-4edb-a16d-328eb8fd044d,pubMeasurements,1613145517.8674965,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d68017d7-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 26523}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.52833016362696
1613145517.931227,bf6da106-1404-42d0-bcd6-173a09d501bd,pubMeasurements,1613145517.931227,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d68017d7-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 26523}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.69107413247974
1613145517.993288,68cbfe08-f676-432b-b426-b1e5e3ae7b25,pubMeasurements,1613145517.993288,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d68017d7-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 26523}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.11317896907881
1613145518.0479207,8c1bc34a-e00a-45a8-aa3f-fe84e24871f7,pubMeasurements,1613145518.0479207,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d68017d7-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 26523}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.30403924386014
1613145518.1101003,494ad9c1-0472-405f-afe7-cff5adaef495,pubMeasurements,1613145518.1101003,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d68017d7-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 26523}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.08247091083074
1613145518.1756146,48c4736a-79df-4f0e-9689-c417d49e5922,pubMeasurements,1613145518.1756146,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d68017d7-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 26523}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.263796564119392
1613145518.2401855,643ba142-f030-4fdc-90ef-2848d03c9184,pubMeasurements,1613145518.2401855,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d68017d7-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 26523}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.486888413097262
1613145518.2964907,d8539ff4-f0bd-4ccf-b041-554987e33b95,pubMeasurements,1613145518.2964907,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d68017d7-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 26523}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.760333183850527
1613145518.3648894,5c7779cf-0ecc-4f11-bd86-ac78d8909545,pubMeasurements,1613145518.3648894,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d68017d7-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 26523}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.620150222043533
1613145518.422611,12b681ab-28df-4807-9786-b65d9c32d161,pubMeasurements,1613145518.422611,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d68017d7-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 26523}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.32456710237953
1613145518.483618,36bb07e9-634b-4d58-9787-f3bcaa9c2916,pubMeasurements,1613145518.483618,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d68017d7-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 26523}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.391561624075926
1613145518.544294,ea6b0623-0f8f-4488-92e2-d2ba35d02788,pubMeasurements,1613145518.544294,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d68017d7-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 26523}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.480913042582557
1613145518.6038578,d21e33b5-da58-4d4f-a381-1e1b4b0b7b23,pubMeasurements,1613145518.6038578,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d68017d7-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 26523}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.788805224676185
1613145518.6621757,9405f1cd-641e-4170-a009-6110131efa52,pubMeasurements,1613145518.6621757,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d68017d7-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 26523}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.147364450084023
1613145518.7167063,9761a6d8-6acc-4992-9b5d-62c6650786c7,pubMeasurements,1613145518.7167063,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d68017d7-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 26523}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.338361100668433
1613145518.7522368,721b8a95-b6b1-4e3a-8984-e7bebedf7702,pubMeasurements,1613145518.7522368,RaplKey (PackageID 1),46.54420352456594
1613145518.7522368,721b8a95-b6b1-4e3a-8984-e7bebedf7702,pubMeasurements,1613145518.7522368,RaplKey (PackageID 0),47.35644709702962
1613145518.7811494,eea4d491-965c-4761-ab73-3fe0769f4dba,pubMeasurements,1613145518.7811494,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d68017d7-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 26523}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.517528988683843
1613145518.8418438,3c8aed6d-caeb-4f1b-b942-b92e668abb06,pubMeasurements,1613145518.8418438,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d68017d7-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 26523}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.47595745907784
1613145518.9153156,c6cc92bf-9ea1-4acf-98b8-9119700b11fa,pubMeasurements,1613145518.9153156,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d68017d7-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 26523}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.610673490150976
1613145518.9735317,4d0b7a4a-1fcb-4f8e-9497-c94ec4663e09,pubMeasurements,1613145518.9735317,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d68017d7-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 26523}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.177408272639823
1613145519.0313306,89d9ccd1-7dea-4b8f-a5f5-38b0f1f0b79c,pubMeasurements,1613145519.0313306,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d68017d7-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 26523}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.301337393380507
1613145519.09121,35101cd6-ff3d-41f8-9f89-da4bae74d232,pubMeasurements,1613145519.09121,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d68017d7-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 26523}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.70027597206044
1613145519.1475046,2e789cca-87f5-4c33-95a1-303b0e4056f1,pubMeasurements,1613145519.1475046,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d68017d7-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 26523}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.763645810666183
1613145519.204109,63a42ef7-ce61-4a23-bf7e-79c80d19b887,pubMeasurements,1613145519.204109,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d68017d7-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 26523}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.666517973473724
1613145519.2619119,a02f360e-79ff-4b2d-bd1a-776bac1c3acc,pubMeasurements,1613145519.2619119,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d68017d7-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 26523}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.300140131135063
1613145519.3189876,0053bcd4-c96f-43aa-992e-59f622424e85,pubMeasurements,1613145519.3189876,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d68017d7-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 26523}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.52057572611836
1613145519.3803253,1540432c-7fce-4a1b-af41-904ffbd2e161,pubMeasurements,1613145519.3803253,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d68017d7-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 26523}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.30317382036348
1613145519.4425766,3b4630f1-33ec-41d9-bf56-6c09266e28bd,pubMeasurements,1613145519.4425766,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d68017d7-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 26523}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.063934459147408
1613145519.4943042,65fdfd39-3365-485c-a5b8-f22590c6f2b5,pubMeasurements,1613145519.4943042,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d68017d7-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 26523}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.33207674834469
1613145519.5666459,b1c1fb0a-d424-4462-9cc8-083de98b65c9,pubMeasurements,1613145519.5666459,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d68017d7-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 26523}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.823276323837895
1613145519.6273086,8daf73f8-f756-4b65-bb0d-3101b562763d,pubMeasurements,1613145519.6273086,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d68017d7-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 26523}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.484580735294724
1613145519.6781318,4e497a56-656f-4d20-877e-355184bf5887,pubMeasurements,1613145519.6781318,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d68017d7-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 26523}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.676034098567094
1613145519.7500944,a177146e-f0e5-4abb-b0a3-4491889db9e9,pubMeasurements,1613145519.7500944,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d68017d7-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 26523}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.896126454750739
1613145519.753776,ec2589a8-d939-4a41-a52e-05c8d8a0800a,pubMeasurements,1613145519.753776,RaplKey (PackageID 1),47.90246113669826
1613145519.753776,ec2589a8-d939-4a41-a52e-05c8d8a0800a,pubMeasurements,1613145519.753776,RaplKey (PackageID 0),47.10346099765427
1613145519.8032095,a9813c56-5d4f-4493-802f-fe2f0ad7aa57,pubMeasurements,1613145519.8032095,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d68017d7-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 26523}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.827073331450624
1613145519.8760684,3515ff1d-0cc5-4014-8ad4-1099119f8802,pubMeasurements,1613145519.8760684,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d68017d7-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 26523}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.725140339559973
1613145519.9299052,c975d713-6f84-4b56-967d-2bf50f6a9fc7,pubMeasurements,1613145519.9299052,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d68017d7-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 26523}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.57467250530539
1613145519.9898975,2d067507-8ecf-4758-bf1a-8113043ce97a,pubMeasurements,1613145519.9898975,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d68017d7-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 26523}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.668819722547497
1613145520.0623772,dccb827c-3276-4d5f-b098-f7fbd4703178,pubMeasurements,1613145520.0623772,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d68017d7-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 26523}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.79695708111576
1613145520.1140916,83f399a5-0e8b-471d-b64b-c5310aeed563,pubMeasurements,1613145520.1140916,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d68017d7-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 26523}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.33693644915836
1613145520.1863828,48bd8815-281a-426a-af7a-e90853e5daae,pubMeasurements,1613145520.1863828,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d68017d7-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 26523}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.83298059232823
1613145520.2647865,8a559410-cd02-4ca3-afcb-199fb77c5094,pubMeasurements,1613145520.2647865,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d68017d7-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 26523}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.754491972641615
1613145520.3046975,75ea4fbf-c4b2-4fd3-bb11-4f250c630b63,pubMeasurements,1613145520.3046975,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d68017d7-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 26523}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.0557490416176
1613145520.3748114,e649bff1-87a0-4f92-a220-c12d83d25411,pubMeasurements,1613145520.3748114,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d68017d7-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 26523}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.262486807199704
1613145520.4356434,d5c267b9-3f82-4915-8054-11518b7eeb41,pubMeasurements,1613145520.4356434,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d68017d7-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 26523}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.438716465018413
1613145520.4977791,15268dd9-3b51-4754-926b-2e140d7f751b,pubMeasurements,1613145520.4977791,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d68017d7-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 26523}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.09379463513356
1613145520.5498326,0a70695e-51dc-401f-91df-897923fa1337,pubMeasurements,1613145520.5498326,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d68017d7-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 26523}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.21100406312736
1613145520.6190574,e0be2aed-ba67-43cc-a11c-133cde466dbc,pubMeasurements,1613145520.6190574,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d68017d7-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 26523}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.445700417841884
1613145520.6795614,a396766b-2bba-40bd-910b-d07d5837e55b,pubMeasurements,1613145520.6795614,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d68017d7-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 26523}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.52783287055401
1613145520.7406397,ccebe884-d5b7-4d8d-9d5f-7b281dad781f,pubMeasurements,1613145520.7406397,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d68017d7-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 26523}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.372440271291335
1613145520.7641456,d7dca36f-a386-4a9a-b409-790b09829f90,pubMeasurements,1613145520.7641456,RaplKey (PackageID 1),46.48525811596598
1613145520.7641456,d7dca36f-a386-4a9a-b409-790b09829f90,pubMeasurements,1613145520.7641456,RaplKey (PackageID 0),47.313278953891846
1613145520.8040512,ba0b4c73-81ea-4e16-aac2-b76b3f30c900,pubMeasurements,1613145520.8040512,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d68017d7-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 26523}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.770010171656562
1613145520.8655791,e927c733-9f55-432c-a3a7-55d43cc35006,pubMeasurements,1613145520.8655791,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d68017d7-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 26523}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.25276296970485
1613145520.925803,89c78211-47e0-48f7-91ed-e28afe106e96,pubMeasurements,1613145520.925803,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d68017d7-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 26523}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.604744805828265
1613145520.9840002,dfbf3c86-ed49-4d66-af18-65ae21179b74,pubMeasurements,1613145520.9840002,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d68017d7-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 26523}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.182942492987213
1613145521.0455327,9b4a6126-663d-400c-b68b-857a5174ad6a,pubMeasurements,1613145521.0455327,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d68017d7-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 26523}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.251574371267218
1613145521.1000745,93b195c4-30bb-4146-86d9-cc39dff861f9,pubMeasurements,1613145521.1000745,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d68017d7-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 26523}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.334578556793648
1613145521.1654277,94a26e95-5aab-455d-b774-09b92b2f74a6,pubMeasurements,1613145521.1654277,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d68017d7-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 26523}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.301457846396316
1613145521.2343376,077ed26b-9fc9-455e-9595-f61b1b57dc8e,pubMeasurements,1613145521.2343376,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d68017d7-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 26523}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.511681903932667
1613145521.2982824,5c82d0de-6284-4f2a-b397-4d19a11ef8cc,pubMeasurements,1613145521.2982824,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d68017d7-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 26523}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.638500424194325
1613145521.3589165,566a5b52-ac37-4a5f-bd3c-715091b7e20e,pubMeasurements,1613145521.3589165,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d68017d7-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 26523}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.492397004980702
1613145521.4101074,640fef3b-188e-4d2e-af8d-6085b519474c,pubMeasurements,1613145521.4101074,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d68017d7-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 26523}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.534683831142193
1613145521.4809794,78ea5c7e-f8b7-4a6e-906e-adbc1fcc9f96,pubMeasurements,1613145521.4809794,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d68017d7-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 26523}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.109944689016817
1613145521.5386288,a41f054e-908c-4e3a-bb72-fbd57ec53c07,pubMeasurements,1613145521.5386288,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d68017d7-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 26523}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.346204216862244
1613145521.5970879,6f4b799a-67f8-4a41-b189-aa9a1e490bde,pubMeasurements,1613145521.5970879,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d68017d7-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 26523}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.106005918678047
1613145521.6490738,e4207bf6-5786-402d-8555-0e1a99bd3d56,pubMeasurements,1613145521.6490738,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d68017d7-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 26523}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.235948139883817
