msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613145380.9323804,dc869b63-2b88-418e-a7a0-a053a0e300af,pubMeasurements,1613145380.9323804,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d1f495ee-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 25585}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.741799624950044
1613145380.9686701,b0ccbc52-00ca-4b79-8d86-5e2a4c6a74ce,pubMeasurements,1613145380.9686701,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d1f495ee-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 25585}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.555990327847393
1613145381.0050046,166de0f9-8dc2-4953-949e-4be8af59843a,pubMeasurements,1613145381.0050046,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d1f495ee-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 25585}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.522052044200418
1613145381.0408425,8075ae23-449f-4cda-b244-4d4ec0cec491,pubMeasurements,1613145381.0408425,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d1f495ee-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 25585}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.90353747096288
1613145381.0767524,808cc16f-16a4-4298-9c33-da05ffa68da6,pubMeasurements,1613145381.0767524,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d1f495ee-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 25585}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.8473962684489
1613145381.109903,c7188bbb-d878-4d7e-a72e-2db2b52079e6,pubMeasurements,1613145381.109903,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d1f495ee-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 25585}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.165230047585652
1613145381.120838,17b543cc-b164-4066-be0b-21a55a7de394,pubMeasurements,1613145381.120838,RaplKey (PackageID 1),66.75721434226642
1613145381.120838,17b543cc-b164-4066-be0b-21a55a7de394,pubMeasurements,1613145381.120838,RaplKey (PackageID 0),65.93194066288345
1613145381.1487637,ae209a24-26a4-47be-8cc1-bb92474f651f,pubMeasurements,1613145381.1487637,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d1f495ee-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 25585}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.733070856010603
1613145381.1846204,c3ed2829-49e1-40d3-951b-94fdc0a93c23,pubMeasurements,1613145381.1846204,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d1f495ee-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 25585}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.88875176919269
1613145381.2196543,aaf7081c-b453-4c18-b97f-066b15341cad,pubMeasurements,1613145381.2196543,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d1f495ee-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 25585}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.543700405320543
1613145381.2556362,24475549-a7cb-40c6-833f-b7663201b916,pubMeasurements,1613145381.2556362,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d1f495ee-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 25585}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.79186671020726
1613145381.2894974,9b841234-e6ab-42e5-a2c3-2551b648eb31,pubMeasurements,1613145381.2894974,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d1f495ee-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 25585}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.532282476281882
1613145381.325867,0ad232c9-e729-489c-b578-0b63f003b11a,pubMeasurements,1613145381.325867,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d1f495ee-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 25585}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.495566339927688
1613145381.361079,f753f513-05c4-4ff9-9e81-300b8b98ae7f,pubMeasurements,1613145381.361079,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d1f495ee-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 25585}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.39940929228672
1613145381.3966632,3340ee95-4c90-4d14-953e-69b5e605a1ea,pubMeasurements,1613145381.3966632,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d1f495ee-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 25585}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.102320549119344
1613145381.429948,f154fe77-ddd4-4dbb-bf1f-690534d63d95,pubMeasurements,1613145381.429948,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d1f495ee-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 25585}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.043563166591557
1613145381.4671981,e7287312-1bcb-4679-8407-5140ede0ce26,pubMeasurements,1613145381.4671981,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d1f495ee-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 25585}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.845637583892618
1613145381.5042176,91319abc-e77c-4fde-84ec-d484518ffd7b,pubMeasurements,1613145381.5042176,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d1f495ee-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 25585}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.012790556328422
1613145381.5395722,fe45165d-a44c-42c5-8695-d5dec744bb39,pubMeasurements,1613145381.5395722,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d1f495ee-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 25585}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.28494251085435
1613145381.577495,a318c450-b51e-4e4f-9e53-69b227a1e5d8,pubMeasurements,1613145381.577495,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d1f495ee-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 25585}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.369221844263375
1613145381.6092513,0b51e455-5ec9-40f3-aafd-98dea52a0979,pubMeasurements,1613145381.6092513,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d1f495ee-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 25585}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.490112104799092
1613145381.6408525,e3e17118-584e-4f76-b888-32d792a2fae5,pubMeasurements,1613145381.6408525,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d1f495ee-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 25585}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.64431786717298
1613145381.670228,af25774f-71a0-48b5-9523-3efe8377477c,pubMeasurements,1613145381.670228,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d1f495ee-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 25585}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.04197375363824
1613145381.7047577,3a162e62-1733-4188-afa2-d9eee5a6d75a,pubMeasurements,1613145381.7047577,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d1f495ee-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 25585}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.960534032247555
1613145381.738934,8df96f12-fb43-4aa0-9608-8f342db7d8e4,pubMeasurements,1613145381.738934,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d1f495ee-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 25585}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.26008558575034
1613145381.770329,2c0df469-04bd-4825-aaa7-b393577cf57d,pubMeasurements,1613145381.770329,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d1f495ee-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 25585}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.852205765249245
1613145381.8063648,4160d4f8-bc6a-4095-93d8-7819cc36a45f,pubMeasurements,1613145381.8063648,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d1f495ee-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 25585}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.750220267373372
1613145381.8394473,c845ad65-b7cc-49ae-b1a9-ea91681ac6c0,pubMeasurements,1613145381.8394473,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d1f495ee-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 25585}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.227461648908033
1613145381.869194,6762a00c-2e57-49c5-89a9-1ded3304a61f,pubMeasurements,1613145381.869194,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d1f495ee-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 25585}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.6171178364023
1613145381.9070306,5672d24b-5087-404c-b186-f23eddc44651,pubMeasurements,1613145381.9070306,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d1f495ee-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 25585}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.42933127184549
1613145381.9430237,fe9e0dd9-35b8-4d80-8c91-a03941061808,pubMeasurements,1613145381.9430237,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d1f495ee-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 25585}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.783180062789988
1613145381.975089,c5989647-7be4-4eb7-9959-18dacfeb1d87,pubMeasurements,1613145381.975089,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d1f495ee-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 25585}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.18616581684365
1613145382.0063584,6c508089-40b5-4a1c-8c9a-32a62006fd73,pubMeasurements,1613145382.0063584,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d1f495ee-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 25585}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.98030013511677
1613145382.0389323,eba6370b-66f2-46d1-854d-ea315326a27f,pubMeasurements,1613145382.0389323,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d1f495ee-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 25585}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.69933075458955
1613145382.0727615,7cbb81ee-2d1a-44df-8ae0-254213ca3c2d,pubMeasurements,1613145382.0727615,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d1f495ee-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 25585}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.56043631203997
1613145382.1082087,6bde3d95-0416-4bd3-95c5-0410c6adafbb,pubMeasurements,1613145382.1082087,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d1f495ee-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 25585}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.210933147141176
1613145382.1246722,660a9e51-75ca-4be7-ad1b-dcd6ddb0be51,pubMeasurements,1613145382.1246722,RaplKey (PackageID 1),65.63555786226385
1613145382.1246722,660a9e51-75ca-4be7-ad1b-dcd6ddb0be51,pubMeasurements,1613145382.1246722,RaplKey (PackageID 0),66.45018139199594
1613145382.1432924,a174c77a-d377-41fc-9e60-fd9756a04647,pubMeasurements,1613145382.1432924,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d1f495ee-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 25585}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.503224427263337
1613145382.178347,65c1a1a7-c757-4d0f-9df0-1ea06b522532,pubMeasurements,1613145382.178347,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d1f495ee-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 25585}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.526804498677066
1613145382.2123926,aa283d98-fa52-489a-9e87-afb2f7f21845,pubMeasurements,1613145382.2123926,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d1f495ee-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 25585}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.372457446652273
1613145382.2486126,b0ff57ec-da2c-4a6d-b1e1-5d56bb2d2a61,pubMeasurements,1613145382.2486126,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d1f495ee-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 25585}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.609055770292656
1613145382.2823853,76f42d0f-668a-4612-b277-695a0a580f88,pubMeasurements,1613145382.2823853,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d1f495ee-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 25585}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.609670518391308
1613145382.3186603,37033c78-7c49-4cf7-accd-c7c6d000c5e5,pubMeasurements,1613145382.3186603,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d1f495ee-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 25585}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.567385026774822
1613145382.352695,e23b191b-d37e-4ea8-bc35-78236ba141d9,pubMeasurements,1613145382.352695,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d1f495ee-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 25585}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.381734844533895
1613145382.3904223,d6cbe3a7-ae6d-4dae-9b7f-1686c8aa6b45,pubMeasurements,1613145382.3904223,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d1f495ee-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 25585}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.505864422503482
1613145382.4222403,4b8cf690-42c6-4913-afb6-bcc251f0f682,pubMeasurements,1613145382.4222403,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d1f495ee-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 25585}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.428997964972382
1613145382.4504058,eecb77c4-1461-4de8-8207-07ba01093b71,pubMeasurements,1613145382.4504058,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d1f495ee-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 25585}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.50411403921429
1613145382.4807546,b45dac35-973e-4cd0-956b-34e988c379b3,pubMeasurements,1613145382.4807546,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d1f495ee-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 25585}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.95028625561184
1613145382.5190933,8acafa5b-67bb-4e83-962f-18d29d5484b9,pubMeasurements,1613145382.5190933,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d1f495ee-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 25585}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.08344092752716
1613145382.554059,d413cc21-9906-4e56-ba1d-01f8aef5559b,pubMeasurements,1613145382.554059,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d1f495ee-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 25585}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.59941514196035
1613145382.5858667,6988f68e-29c0-4826-a522-faa5d476f1e8,pubMeasurements,1613145382.5858667,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d1f495ee-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 25585}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.438878889578795
1613145382.617019,ae07b553-61be-4b25-9c9f-1348f1860f66,pubMeasurements,1613145382.617019,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d1f495ee-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 25585}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.100410082738804
1613145382.648986,1e026e93-050f-44cc-987f-1e72e3f3f8c8,pubMeasurements,1613145382.648986,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d1f495ee-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 25585}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.28201518741837
1613145382.681053,df36b435-3ed4-4210-a19f-cde6eed7fa2a,pubMeasurements,1613145382.681053,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d1f495ee-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 25585}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.18495014306096
1613145382.7158148,f2b27d93-3165-4dc2-ae4c-7b244ec53528,pubMeasurements,1613145382.7158148,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d1f495ee-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 25585}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.767044473850756
1613145382.7485924,122701e8-5c33-4d4e-9aaf-c365b213a5f1,pubMeasurements,1613145382.7485924,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d1f495ee-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 25585}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.508733124856988
1613145382.7777588,905c5a9f-3b62-4730-8544-cfeafde606f0,pubMeasurements,1613145382.7777588,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d1f495ee-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 25585}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.28591020520117
1613145382.8157105,20802552-27ad-48dd-84f8-7653077a314c,pubMeasurements,1613145382.8157105,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d1f495ee-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 25585}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.349419654032122
1613145382.8504462,e23dab01-5461-45e2-b24d-a7586a2060a8,pubMeasurements,1613145382.8504462,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d1f495ee-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 25585}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.788783889796534
1613145382.8808646,4b419063-0389-4235-a9b5-85e0bb8b2813,pubMeasurements,1613145382.8808646,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d1f495ee-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 25585}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.87473083814126
1613145382.9133754,8431940d-0bff-472a-8b03-00554d6cdda2,pubMeasurements,1613145382.9133754,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d1f495ee-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 25585}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.759056619733474
1613145382.969294,7145eaea-8f4f-4eae-b03d-9daa9836bfae,pubMeasurements,1613145382.969294,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d1f495ee-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 25585}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.88308930367721
1613145383.0051754,b02fc721-33c6-4f2b-be1a-c99301c489b9,pubMeasurements,1613145383.0051754,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d1f495ee-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 25585}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.869709109911163
1613145383.038369,2e27a59b-4a19-4c90-98f1-41d60d622e7b,pubMeasurements,1613145383.038369,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d1f495ee-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 25585}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.1263801647913
1613145383.07511,ea606387-766a-45e9-b1fe-f33c37f00e5b,pubMeasurements,1613145383.07511,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d1f495ee-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 25585}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.217549876160145
1613145383.1100566,3447e63c-2d6b-439a-8dde-20934d8bf158,pubMeasurements,1613145383.1100566,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d1f495ee-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 25585}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.614964195526053
1613145383.122113,19fb8610-a3d7-4b51-b6db-27f47804a124,pubMeasurements,1613145383.122113,RaplKey (PackageID 1),66.03326764020709
1613145383.122113,19fb8610-a3d7-4b51-b6db-27f47804a124,pubMeasurements,1613145383.122113,RaplKey (PackageID 0),66.0788553104498
1613145383.1488671,728f314a-5ea6-4d87-b9f5-5d2dadf93625,pubMeasurements,1613145383.1488671,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d1f495ee-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 25585}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.766223058193017
1613145383.184221,26ca6b59-ce10-4b96-85dc-b0178d9762e9,pubMeasurements,1613145383.184221,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d1f495ee-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 25585}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.285542552063074
1613145383.2184887,b7c97e4c-c88e-45f0-a886-a7ffc2358d42,pubMeasurements,1613145383.2184887,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d1f495ee-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 25585}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.181956796112964
1613145383.2560122,17b81938-da2e-4ba7-96ff-8540e85a8b63,pubMeasurements,1613145383.2560122,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d1f495ee-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 25585}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.649966021293324
1613145383.2909107,c0a75bb8-351d-4171-b85a-9705b6e0c6c0,pubMeasurements,1613145383.2909107,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d1f495ee-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 25585}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.654526698855253
