msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613133062.198686,c6355cb1-139c-4dae-b70e-dc5977656580,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133062.251188,3cdb70ad-a109-4cf9-86fd-6d66fff210c5,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133062.3034453,3294f0bd-d74c-4941-942f-84b2ae7920a9,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133062.3522334,fb09b574-9c9a-41a1-b42c-b3b922daa0c1,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133062.404611,2883114a-949a-4c10-9274-0837015cc770,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133062.4563844,3dfa00db-c0ec-4fdb-900a-9310dd7075f8,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133062.5042186,55a326a8-55cd-492e-8e40-31c22602087e,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133062.5654387,4eb1be66-e798-4331-ab96-3a4a8f1a21d7,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133062.6168585,8523dace-5b17-4ca3-ac57-32cb69eb27fa,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133062.6686683,be4fe48c-089c-4e48-bf8c-beb678f1f2ca,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133062.7233975,16258a3c-16c0-46f5-87cd-799d68fc1927,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133062.7747886,69a43f4a-0a1b-4713-99fe-f5900feddfc1,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133062.826985,73f5b79c-694a-4205-b0e8-b2042194c7b9,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133062.8798363,10e2b5fa-ab5e-4531-a3a4-b005a7cc0ae3,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133062.9307942,8ec1de8e-8734-4cf2-9eff-23965cb51f30,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133062.9831705,bf4da642-761f-48a6-9ca3-2c88233afd58,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133063.0344586,6e3ca173-7566-43da-b978-d904c9506386,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133063.0820189,289d37de-69ee-404a-855c-dfe4c4a0280f,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133063.1416776,69fb18a2-4a44-4115-b99f-c41f7ba34663,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133063.1954062,76f5521b-1e5a-4836-a32d-773a7b630cf9,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133063.2465386,46e6e2ae-d0d6-4497-853b-2d43221a7e6d,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133063.2942073,6811aadb-853f-48a0-a5cc-fb0a003cd2fd,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133063.3539479,1fbcbfb5-183c-43f1-9397-92b286d2205c,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133063.4087465,467cc0cd-0a8e-4a4d-b55e-9c66cf54b8e9,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133063.463035,b181bdcf-f634-404e-b700-c6602c8117c4,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133063.5142457,dd5d08dd-c4e0-40b8-b900-11577e4e0fc1,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133063.5679872,79223b31-b4f2-44aa-92ce-fe3233ea7dcf,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133063.620217,b0af0c4f-aab6-42e5-b60a-595ccc20d314,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133063.6724112,f5c76706-6c29-419c-9a15-0175fdba6cab,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133063.7238579,484be54d-9154-4748-bd6a-3ad5eba942e1,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133063.7767625,52e95482-a400-4052-8177-ce1e2231408e,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133063.829023,e84057d8-3c69-4edd-b9d5-74da43e2d8b9,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133063.8815846,8072e52a-d2dd-42d9-bc66-3977b700e93e,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133063.9341106,6456d6ba-c1e5-4b9b-832d-e74843944cdb,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133063.9855108,53feb482-c7d2-44ca-a714-83e99698df74,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133064.0405347,fe0faa54-0473-4187-bd74-6d329fad51b6,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133064.0946486,e91b10c4-5a1b-4299-8248-ca424680955c,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133064.1443076,20e10b14-71e6-4762-8890-07e5a7e472cd,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133064.1985137,3c7175c9-ef13-43f3-9187-9cb2b341083f,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133064.2513723,fd9c6c1d-6813-4faf-8d98-c933e40bbbc2,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133064.303975,6e32f02e-0e59-467a-89a2-f5eb776ef865,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133064.3536224,2c1bafe7-6e5c-495a-999a-bf3a425a21c2,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133064.4079158,66a1f5f8-7393-4e24-b654-a87d2b41fd33,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133064.459173,b7774882-f5f5-4b05-91be-2fc45055781f,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133064.5121593,427f321d-98f2-4d1b-876b-de693b07c918,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133064.5647457,4cd95b76-8e84-4a0b-a5c4-7086cc819fa3,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133064.619457,bc572d22-1aea-479b-8c55-880bf52440ee,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133064.669206,4b86c728-9f5b-4ad9-aa07-afea71cbba48,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133064.716007,024a5ec7-0880-4e2b-a058-a80703d11d45,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133064.7768786,29ef0d74-a730-4cf8-aaa6-52083d44aed1,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133064.8282459,048bfd35-9bd4-47a2-ac43-adb063976f35,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133064.880855,d7eadf36-e53b-4eb6-9d44-f02166ee4ffc,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133064.932999,3cdb00fb-e797-4e31-87d3-44631ee97947,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133064.9866798,69ae6fe1-6022-4192-9137-d604257f4ea9,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133065.0379636,fd5d53da-4509-474f-8819-3d32763d2837,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133065.0918107,0a05cd49-ac80-483b-ba21-ac63e7958e86,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133065.1429229,c54b5e46-4de4-4d0d-87be-b89de7685ce8,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133065.19587,98fa9ee1-4511-4f82-9f7b-b01fa55781de,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133065.2471473,adcfee96-eaa4-4e0b-bc7b-ad6c5bd7f532,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133065.2999697,d8b95f05-dbfd-49b4-b08d-1d81d7a9a038,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133065.3513799,f7486311-67a2-4c40-8f70-404f8d16d7f4,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133065.4038372,34535d7b-350b-467e-bee5-4106ee1b88a1,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133065.4549925,c30e8ad6-fd4c-48bb-a16a-967d4f504734,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133065.508246,d309ba88-6427-4b47-8328-76c226166062,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133065.560457,96f73812-62ff-4fe2-bdd4-eda814c93278,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133065.6120565,fa680a66-845f-481e-abc8-a85b4a98e949,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133065.6668873,3d9acacb-a7be-4982-ab23-68ad915f4ca2,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133065.718029,d960959b-0466-4112-9fb7-948a7589c1b0,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133065.772257,4e374c69-f28f-41cb-9966-7ca7679fba75,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133065.8229036,8e2798d2-c1a3-42c2-9459-3d94dd61e24a,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133065.8747244,a8ec8126-9cb9-49eb-9bd5-95a75325705e,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133065.9285617,3f5ddb01-a384-41dd-af82-0a359533190c,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133065.9797404,ea1aa5d3-77d0-4b8e-b7fb-22c842c9e7b4,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133066.0316591,b88e5808-52a8-4fb2-865a-e79b3fb607a6,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133066.0826766,be1c422a-6d2b-4877-98b1-627ead202098,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133066.1302345,e04354c2-36f9-431b-9210-bbdf96802bea,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133066.188984,02b19e6f-874f-41eb-9d15-b6c17f205358,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133066.2410817,5fb05f20-5970-4ca2-9186-aa0e536d1253,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133066.296083,b869b769-36a9-4d46-907c-e3fade6cf7a8,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133066.3419383,4e0490d6-4cf9-419c-8c14-c5ab2f405709,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133066.4018104,55f3f635-3f89-4d59-aed5-5e1b9047f694,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133066.4551823,639647ea-0736-4905-8dcd-b256f72d7f84,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133066.5051134,467c35eb-9d9c-4d5d-b881-5d6972ca64af,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133066.5586135,f76fbe18-c269-4bda-8846-6a87e388018e,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133066.6133468,43ec9fc2-2914-45f8-8558-9de8e645cbfe,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133066.6658769,9a51af6f-9b2a-4213-9cc3-3306c40d53b4,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133066.7193902,3b3914b6-d3fa-4dc3-bddf-25805dc3a9ca,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133066.7712162,3106e0d8-f82b-40c6-b3b1-a926e66304c1,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133066.8221893,e33dc9fa-2856-4fec-85c7-e4f0e0efda46,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133066.8701982,79644b4d-868b-4828-868a-eb028d8f4182,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133066.9299457,000e143f-7a83-4b52-99ed-3d2d00268574,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133066.9780462,366b5ad2-27b4-4593-a283-89709a4288b8,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133067.0377765,e79eb162-1d16-4b65-8734-cd8be2857a60,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133067.0906994,56e5f5a5-051d-4f0f-8a06-a308058da242,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133067.1435893,19cda442-0865-483b-9433-4b1969c7b8c6,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133067.1948357,568971fb-30ff-4573-8db3-5f929aba0485,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133067.2492027,6504c15b-ae20-48dc-ad8c-5dad33a3b03f,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133067.2959673,5b09d4a8-fa47-4904-8666-0f0d834c234a,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133067.35644,54eaa727-e6d3-4fa9-9cc0-f61af2572dc0,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133067.4076855,913bbd73-cbf4-4832-aab2-c748bdd1a026,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133067.4604585,0e8ead17-ac1e-4d2d-a527-f6098ec156fe,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133067.5127308,7ac7910e-b66b-4326-8a37-2b3e38887834,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133067.5639262,720abb4a-73be-44e6-87ee-3df12a5efa42,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133067.6167178,6d8ec115-6caf-4004-8880-7af5d11ae5d5,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133067.672722,019d0f67-ec30-46b7-a8ce-4ae36ac2a2ce,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133067.7268126,ccabae9f-e001-4802-acb5-ee87552fa6ae,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133067.7782047,b893030d-cc28-4ab4-89ea-9c5671a0828d,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133067.8310764,f78afaf6-d97d-4a3c-9cd2-3433cd6c903b,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133067.8843951,72c7589b-7797-4d0e-94c0-b7b34ac5ca8e,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133067.9366012,bc08c33f-22de-4126-b3c3-ee18a7e8ed7c,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133067.9918559,d938cf64-54a0-4450-8c04-0d4300d7e822,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133068.041655,fb2a77b7-16e2-429c-84ca-33467cb04a05,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133068.0941186,afe6e021-dfaf-4be6-9aa3-dfec7d52ec14,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133068.1492295,6490810c-1eeb-4033-8e24-0d5ce84d1d3b,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133068.2008886,358f9186-4313-4ca7-bd7e-89832e889f8e,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133068.2552354,d258376b-2df5-46e0-818b-887ecaa2cf71,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133068.30472,cd74235e-cca1-43be-8d06-f853682eeb9e,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133068.358381,a3d084d9-6743-400e-94ac-e17fe2ab5fa8,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133068.4062824,e4c1430a-10c2-4711-97d3-ce91e2b674cc,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133068.4661872,f49b1336-b7c5-4df2-a0c7-1eff6948c0bd,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133068.521043,5387cde5-f084-4c93-a7b9-cffdf9cf32e8,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133068.5747998,4ad09fb0-52e9-4623-8af7-e34f8cb2eb03,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133068.6338074,b62e82e7-b780-49df-af0b-5ee85dd4db93,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133068.6812472,50b5ae77-7282-40f8-bee9-2c8981139c81,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133068.733377,68d43fea-a408-4854-98ff-0470037c6af5,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133068.7799568,03f66446-dd55-4026-9bbc-c9bca9c2f522,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133068.8403199,24536119-f4b0-4b61-b838-04e35880d539,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133068.8917933,6492e8cd-558b-4895-a8fb-cd06559f62eb,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133068.9454126,b0395b7c-1575-46fd-8871-8bacda88c5fd,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133068.9968576,380cb129-32b7-4ae4-b3ee-6129c6df0f8f,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133069.050752,bd018ebd-fc5c-469b-9390-5710624e644c,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133069.1029775,506598b7-f452-456e-905a-3fd92c82dd71,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133069.156515,db40713f-6abe-4b82-8447-2d4e891fed39,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133069.2073233,eb3be3ee-25f9-43fa-9400-40de322323c4,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133069.2614691,cefbdc1d-fcf5-47a2-a384-c2b3390a0a08,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133069.3115807,c4aae251-15dc-43a7-859f-c4023a3dc01b,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133069.36985,80815450-940f-429e-b67d-827fdf02752c,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133069.4235952,26930fff-2405-4fb7-8a91-71d18137ab93,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133069.4745786,c38bfc09-405d-413d-a390-ab3a1cb953cc,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133069.5273075,55e9ba5b-2ed6-42d9-97d4-9e066ef7e071,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133069.5813227,998b6211-7f20-4aea-bce5-e78732cd9596,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133069.636201,6ba3002b-5077-44e8-ba77-7622ca9b05e2,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133069.688553,2ab2573e-da6c-43f0-8b51-768bcd92a174,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133069.7428987,1d8aa23b-e2f4-47e7-b159-ef937e11fd63,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133069.7932706,87afd39a-f1d2-4e55-b5d2-17b155fee35c,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133069.8465676,0e7697ea-762f-4e3c-ab2d-51d35d31ab30,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133069.893564,363dae85-52bd-403d-9dc5-5cc0c88e2a10,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133069.9533746,83833d54-9e85-4b12-8ab3-4b9ec76d9738,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133070.007575,47f1cee5-28db-4c63-99c6-7ec4c608b3de,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133070.0587811,9bd00656-2d08-418f-a605-a391d28fb568,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133070.1095004,328478d2-9777-439c-a9c4-d19a23289d69,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133070.1636727,354eee39-0705-4b23-b373-3c58c81bd427,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133070.2157185,8d91d87c-4dba-4bc6-a904-b3ecf8d1483f,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133070.2668982,d6752ce4-2090-4e0b-9ad1-e5a87c933a94,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133070.3202333,34cb22de-269e-4a1b-8d09-6f4e352f630f,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133070.3720007,de6377f3-34ee-4ffc-9857-5a28b761f5af,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133070.4231765,8ecbc2bf-7e09-452f-b67a-bc62eddbca0d,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133070.4757636,199c88dd-a9b5-49fd-88d5-1d55acaf9090,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133070.5298016,8e3f4391-83b4-455f-bcc0-d568b8ac8836,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133070.5846853,abe42c65-ee38-425a-afab-5b2325a9fb16,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133070.6397996,6074d13d-32d1-4a41-862d-e2ed70203cb1,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133070.6909711,346f053f-8b6f-4d1e-898a-19e10a89ba4c,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133070.7440479,f6f129b0-2d45-40fb-8891-282dfab97ff8,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133070.7950077,cd68a2b2-6972-4b1c-a0e1-2aa0a93aa076,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133070.8489904,aec25510-d6dd-4342-bea3-4ea510844bfe,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133070.895962,1eb50ebb-eff1-4b69-9fd7-67eb37f7e7d5,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133070.9567337,018ae0f0-d305-4adc-8926-02fad4981856,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133071.0078998,6a4261b2-cdb0-4ff3-a674-180627ed95b1,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
