msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613133239.5776243,60deef6c-4f41-4b2d-91ea-825a1c47087f,pubMeasurements,1613133239.5776243,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.809056101215248
1613133239.612477,e0737dc0-0426-4e13-98ca-bf10def034cf,pubMeasurements,1613133239.612477,RaplKey (PackageID 0),56.719676282255705
1613133239.6374984,fbcb060e-dd78-4ed3-bb54-ceaf4ada9541,pubMeasurements,1613133239.6374984,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.701740321341486
1613133239.688667,2ef6ed8d-3afa-4c7f-867a-2fae88d2eeb4,pubMeasurements,1613133239.688667,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.5431782093563
1613133239.7406278,a0af4fb5-a9dc-4061-92dd-992b62c6254c,pubMeasurements,1613133239.7406278,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.245388323822905
1613133239.7918823,ff5f9069-cc55-477e-818d-1aa0c5ba56cd,pubMeasurements,1613133239.7918823,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.51048200645797
1613133239.8445764,d03a5d07-4f9a-4ccd-ad36-0c4982ec535b,pubMeasurements,1613133239.8445764,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.977402657785245
1613133239.8964894,887282b0-72d6-4fbd-9e77-bd55ed7969af,pubMeasurements,1613133239.8964894,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.262997707703274
1613133239.9475107,64b9c26c-2e21-48bf-b3c7-b8e53910a21c,pubMeasurements,1613133239.9475107,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.599676605336015
1613133240.0017755,5db38cea-1ee2-43ee-a0d1-999d43bb7cad,pubMeasurements,1613133240.0017755,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.428169299591357
1613133240.0530174,93601565-0089-4d03-b712-9d0a0e67729f,pubMeasurements,1613133240.0530174,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.515241403536162
1613133240.1069903,fa9c62db-e856-45f0-989e-5d901470c322,pubMeasurements,1613133240.1069903,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.52778240972338
1613133240.1580596,3aa4ae32-d379-4762-b04b-35a47ce65a93,pubMeasurements,1613133240.1580596,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.581254864718005
1613133240.21146,766e12f1-ce23-49a7-bd3e-466dc09fb2dd,pubMeasurements,1613133240.21146,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.726416419321918
1613133240.2602627,bb51a0a9-334f-45e8-91f5-450180c2d6cd,pubMeasurements,1613133240.2602627,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.490753547461708
1613133240.3147445,11cd7785-5404-499f-872b-2102ac653e11,pubMeasurements,1613133240.3147445,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.35477017533394
1613133240.3618662,5631dc30-5f7f-43d3-b0ec-5e9a45ed94c0,pubMeasurements,1613133240.3618662,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.221622711380626
1613133240.4208224,04f5d4b2-cf7d-4241-9568-2ff8bc76efa6,pubMeasurements,1613133240.4208224,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.96173009646984
1613133240.4749124,de2a0a21-b3f5-45d2-907a-33a686250b4b,pubMeasurements,1613133240.4749124,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.487705675725643
1613133240.5279102,1062a218-0a46-4869-938a-567c5da724ab,pubMeasurements,1613133240.5279102,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.868725559103922
1613133240.577492,4fb68fd6-b7a2-4440-abe6-cd3c37a6aefc,pubMeasurements,1613133240.577492,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.168711269771638
1613133240.6103883,fb1fbd76-2978-4449-8a12-0067d39488c1,pubMeasurements,1613133240.6103883,RaplKey (PackageID 0),56.80547263231224
1613133240.6301177,25462f2b-9578-4815-86e3-d2ef40cc60cb,pubMeasurements,1613133240.6301177,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.002104483071502
1613133240.6779835,7f2930a1-6092-4f2a-b1a9-eb08a246a04a,pubMeasurements,1613133240.6779835,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.891764988535645
1613133240.7387998,e96cb943-83e3-48b4-9b2c-8e3846eb2ffc,pubMeasurements,1613133240.7387998,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.442906119227512
1613133240.7908592,5d21e486-37d9-40b4-b253-c5b1abcdef69,pubMeasurements,1613133240.7908592,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.208882187123326
1613133240.8438044,6c053608-e9c8-4e3b-a582-cc04186f4750,pubMeasurements,1613133240.8438044,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.887435605649234
1613133240.8951268,ddbd14ef-02e4-4f04-8605-e1b2fa86217e,pubMeasurements,1613133240.8951268,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.484631496906815
1613133240.9479265,44d8c9db-54bc-4119-a68a-4478c9e82387,pubMeasurements,1613133240.9479265,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.939573291413744
1613133240.9988506,6809e406-5948-4b23-bad2-b393f81098bc,pubMeasurements,1613133240.9988506,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.637009872506713
1613133241.0511954,f251e54c-2ba0-466b-876d-19fd84cb8ba9,pubMeasurements,1613133241.0511954,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.10411263784811
1613133241.1021078,a5fcdd3b-4493-48c0-b537-2a7ce35dff89,pubMeasurements,1613133241.1021078,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.64163830905136
1613133241.151157,d0de1517-ec05-4850-bb68-32f5a3c8bb1e,pubMeasurements,1613133241.151157,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.3876715749986
1613133241.2077746,b6a74d26-9b86-4cfe-b763-db521f6d1734,pubMeasurements,1613133241.2077746,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.662305549054846
1613133241.2608094,629f4201-8960-4a7b-b582-2df75c2d17b3,pubMeasurements,1613133241.2608094,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.855561683613104
1613133241.315985,91974863-762a-4767-ae6f-675f6ab778a8,pubMeasurements,1613133241.315985,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.123986189522522
1613133241.3696518,8be78b3d-ab82-403f-8936-affd1046f359,pubMeasurements,1613133241.3696518,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.633511438646835
1613133241.4209259,b20ac7a5-7ceb-4c65-acaa-8f62e3d86ebc,pubMeasurements,1613133241.4209259,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.502966888837964
1613133241.4753737,61d8ac64-5466-4bb8-a9e9-6e6bf3a0fa52,pubMeasurements,1613133241.4753737,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.366231846127707
1613133241.5263586,216f9918-bb20-4cb1-a8d0-f4de83312ed1,pubMeasurements,1613133241.5263586,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.613611846621556
1613133241.57896,444fe662-58a3-4de3-8239-d263abb38643,pubMeasurements,1613133241.57896,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.01095506285497
1613133241.6124346,12888e04-e9a5-4e94-a92b-472a8008f282,pubMeasurements,1613133241.6124346,RaplKey (PackageID 0),56.69193994490829
1613133241.6312394,8ae33e31-7b2d-409f-be30-256e9173a241,pubMeasurements,1613133241.6312394,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.127956464771085
1613133241.6851218,9909eb69-0738-4474-852c-3c08d30648a3,pubMeasurements,1613133241.6851218,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.558987421646275
1613133241.7383444,36fc7789-2e85-4be6-8e78-781627e7a718,pubMeasurements,1613133241.7383444,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.78895772954235
1613133241.791886,5cc0575f-a936-49b1-86d0-467061067c85,pubMeasurements,1613133241.791886,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.677013732274347
1613133241.8436916,b6cfeafb-25c5-485e-9715-22544fef9e65,pubMeasurements,1613133241.8436916,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.30296976189787
1613133241.8963761,c0257ec9-ec62-48f7-9ddc-cce7f9e67ffb,pubMeasurements,1613133241.8963761,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.980914690278922
1613133241.948607,011a95c8-4d06-4e87-8f69-0fd80eeb83e9,pubMeasurements,1613133241.948607,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.145809700224486
1613133241.9995954,4771ae36-1676-4b24-bfee-bc0e20c6a7c9,pubMeasurements,1613133241.9995954,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.612265510850488
1613133242.0526211,c66d15c5-f85d-453c-9aea-5ee52d0c69f4,pubMeasurements,1613133242.0526211,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.85876201656742
1613133242.1046088,b3627348-afd6-448a-98f5-9ecf22403d93,pubMeasurements,1613133242.1046088,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.23539312334696
1613133242.1558185,1bada943-75aa-452f-8c68-ac05325eaa4a,pubMeasurements,1613133242.1558185,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.527531378301983
1613133242.2084746,275c2831-6055-458a-b462-666d272c1971,pubMeasurements,1613133242.2084746,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.991097922848663
1613133242.2623801,3f2d20ed-783c-40d2-95bb-a01b1b6a837b,pubMeasurements,1613133242.2623801,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.550982738310562
1613133242.3116581,42c9808d-a96d-4713-a120-316e6fbe89f0,pubMeasurements,1613133242.3116581,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.2930313730265
1613133242.3651307,8197c45f-3bdb-4c23-a47e-18d3beb1a9b2,pubMeasurements,1613133242.3651307,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.70120155219973
1613133242.41874,211df9fb-a4c1-4803-8d03-ebbd4080362e,pubMeasurements,1613133242.41874,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.65349729757458
1613133242.4660218,06d138b8-04db-4b50-a3bc-f93612cc1cce,pubMeasurements,1613133242.4660218,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.1498093873429
1613133242.525412,58fd7a38-cb2f-4b07-af40-f2edfcbc9842,pubMeasurements,1613133242.525412,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.837709734721884
1613133242.5783923,a67fd208-a956-4440-af50-42dbaf8f1a26,pubMeasurements,1613133242.5783923,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.87504718761797
1613133242.6103325,7282847e-03ae-410b-b4eb-669c1a32b1ce,pubMeasurements,1613133242.6103325,RaplKey (PackageID 0),56.68420537073501
1613133242.6310158,5d00bedb-da19-40ab-a1fe-1384774186f7,pubMeasurements,1613133242.6310158,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.00291694775148
1613133242.6825168,719fcec3-6273-4f5c-9d59-a8e6bb266b74,pubMeasurements,1613133242.6825168,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.417004441639765
1613133242.7355223,2689bd4c-7cbd-4aab-997f-08d757c61da4,pubMeasurements,1613133242.7355223,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.866055720895574
1613133242.783482,4d168e1e-6a25-44db-9e67-0ea6d275eb70,pubMeasurements,1613133242.783482,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.85070892410342
1613133242.8424163,bef93993-285b-4e06-83e0-200061d9cd5a,pubMeasurements,1613133242.8424163,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.968133844639766
1613133242.8954494,9c3eea4e-a0de-4c4f-a8a7-78bdcd027640,pubMeasurements,1613133242.8954494,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.856094997006597
1613133242.9463444,d48d6a93-9e47-48d7-b7ca-967e6a4b5807,pubMeasurements,1613133242.9463444,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.648295510364473
1613133242.9994242,97f3f833-f3d7-4602-a7bf-e6c873a18817,pubMeasurements,1613133242.9994242,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.83957629792906
1613133243.0506973,805c4d35-e60c-4215-ac69-8abd1fa010c3,pubMeasurements,1613133243.0506973,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.503347261973836
1613133243.0980422,0cb450d7-41fd-4173-954a-8d7e71ff844f,pubMeasurements,1613133243.0980422,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.121666077020155
1613133243.1572251,fb0f7d3b-bf22-47d8-9c0e-4e610536f466,pubMeasurements,1613133243.1572251,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.896743997431695
1613133243.2107084,1d314e4c-f68c-4f6b-9029-505859eb3071,pubMeasurements,1613133243.2107084,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.69744265728055
