msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613124180.7201355,fec5eab6-f69a-42fc-b0cc-e4a4d776b86b,pubMeasurements,1613124180.7201355,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7676ea94-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 50927}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.81421137145115
1613124180.7250593,5c2dc403-0100-4b0f-ad93-b3fb11a77059,pubMeasurements,1613124180.7250593,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7676ea94-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 50927}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",203.0972328002031
1613124180.7641451,01ff4ca1-038b-475c-be21-798fa2e09f94,pubMeasurements,1613124180.7641451,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7676ea94-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 50927}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.58460829964693
1613124180.7914104,833de022-2bff-4652-8a98-7a96571cf0dc,pubMeasurements,1613124180.7914104,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7676ea94-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 50927}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.676722201336865
1613124180.8045716,d5e954fb-a8fd-43eb-9786-99e3e2e67b00,pubMeasurements,1613124180.8045716,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7676ea94-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 50927}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.98062494064014
1613124180.8295739,2cb90b67-f28b-497d-a26a-590d1d7c0ca4,pubMeasurements,1613124180.8295739,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7676ea94-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 50927}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.99640032397084
1613124180.8586614,11ab7833-4746-4411-8ea8-0f7685d9564d,pubMeasurements,1613124180.8586614,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7676ea94-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 50927}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.379028792436614
1613124180.8841822,a2f364b9-516a-4b25-b0ca-9e7115d85a70,pubMeasurements,1613124180.8841822,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7676ea94-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 50927}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.183801416494425
1613124180.9097161,1212834d-b368-45df-93fc-8ca1bdd8caf0,pubMeasurements,1613124180.9097161,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7676ea94-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 50927}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.16346831675413
1613124180.9380472,f5ad09f8-32f7-49f1-a286-258b688ae396,pubMeasurements,1613124180.9380472,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7676ea94-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 50927}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.29702446083795
1613124180.9881058,6b045535-8d90-4c0c-acb4-9d5a5a56f2d9,pubMeasurements,1613124180.9881058,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7676ea94-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 50927}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.976627346005174
1613124181.0124314,602bad6c-0f92-4177-8ae7-e8a20038eded,pubMeasurements,1613124181.0124314,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7676ea94-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 50927}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.10870168442905
1613124181.03923,8d2f5954-6bad-4d90-a557-147ecc24ebca,pubMeasurements,1613124181.03923,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7676ea94-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 50927}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.31517328233593
1613124181.0632951,5d7a3bf6-2eb6-431f-88ab-9dcbddb502ea,pubMeasurements,1613124181.0632951,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7676ea94-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 50927}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.5541242468315
1613124181.085821,706cbd44-34a9-4f5a-a8a8-929e687b945b,pubMeasurements,1613124181.085821,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7676ea94-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 50927}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.39363839161848
1613124181.109129,bc020b63-4968-4b3c-be1c-163664d1490f,pubMeasurements,1613124181.109129,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7676ea94-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 50927}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.90372404324695
1613124181.1317065,93489c42-6389-4a64-8e86-a0cba162f7f1,pubMeasurements,1613124181.1317065,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7676ea94-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 50927}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.29188351234636
1613124181.1917617,c638d726-69dc-4951-96aa-5f60fe14efc8,pubMeasurements,1613124181.1917617,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7676ea94-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 50927}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.651333563676783
1613124181.2163339,370df22f-d8ca-4811-8d9c-8b0668cc0a4d,pubMeasurements,1613124181.2163339,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7676ea94-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 50927}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.696313931365665
1613124181.2436733,a3a91e14-10d0-4109-958c-19e1109d4a18,pubMeasurements,1613124181.2436733,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7676ea94-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 50927}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.577113699957934
1613124181.2630377,73de0c5a-ea8d-407f-aab8-f26967b9df1c,pubMeasurements,1613124181.2630377,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7676ea94-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 50927}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.64155596008108
1613124181.2840974,af6f3949-c3a4-4ef9-93d8-5e24252dcac0,pubMeasurements,1613124181.2840974,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7676ea94-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 50927}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.48394449126889
1613124181.29242,77d34fd7-4c63-43e0-8e39-7a52d870168e,pubMeasurements,1613124181.29242,RaplKey (PackageID 3),57.36625988097583
1613124181.29242,77d34fd7-4c63-43e0-8e39-7a52d870168e,pubMeasurements,1613124181.29242,RaplKey (PackageID 2),57.41960846866134
1613124181.29242,77d34fd7-4c63-43e0-8e39-7a52d870168e,pubMeasurements,1613124181.29242,RaplKey (PackageID 1),57.38646423971172
1613124181.29242,77d34fd7-4c63-43e0-8e39-7a52d870168e,pubMeasurements,1613124181.29242,RaplKey (PackageID 0),56.62976135144609
1613124181.315351,2c1bb140-dc88-4736-a23f-fd3d8958c522,pubMeasurements,1613124181.315351,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7676ea94-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 50927}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.99641640136305
1613124181.3399088,9577293e-a699-4466-8c43-9178d3f58477,pubMeasurements,1613124181.3399088,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7676ea94-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 50927}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.71992833292613
1613124181.3848853,dd6143f4-de16-44f4-b859-678018f532a5,pubMeasurements,1613124181.3848853,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7676ea94-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 50927}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.233833224016987
1613124181.409691,87c8a10a-8d67-4000-9dde-3eb3e2a216b2,pubMeasurements,1613124181.409691,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7676ea94-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 50927}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.313233826834505
1613124181.4322495,7fbf5a6e-8062-4d43-8cc9-290f2f410011,pubMeasurements,1613124181.4322495,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7676ea94-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 50927}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.329679828887436
1613124181.460573,6c14b14d-35c4-4f00-a0e2-226ae499660c,pubMeasurements,1613124181.460573,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7676ea94-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 50927}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.3063710346532
1613124181.487613,87540019-633b-4392-bf26-ea8f3650cedd,pubMeasurements,1613124181.487613,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7676ea94-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 50927}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.98224852071006
1613124181.5174696,bf16c9a0-9591-4b12-a96c-f797e240f98c,pubMeasurements,1613124181.5174696,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7676ea94-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 50927}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.493263667344905
1613124181.5455918,932a2d3f-afb9-46d8-8d34-3ba716516d92,pubMeasurements,1613124181.5455918,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7676ea94-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 50927}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.55903243872734
1613124181.5713074,3ecf6c47-d124-4b98-b1ef-cda7600dc371,pubMeasurements,1613124181.5713074,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7676ea94-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 50927}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.88705255585153
1613124181.5964563,8b60dc56-db52-448c-9d1b-bdff53b79fcf,pubMeasurements,1613124181.5964563,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7676ea94-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 50927}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.76340772404195
1613124181.6403966,1b0c30c3-c61e-49f6-92b0-7619d2effa05,pubMeasurements,1613124181.6403966,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7676ea94-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 50927}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.758047814658457
1613124181.6637993,93b8c113-5aae-4db9-8b33-b848cbed00bd,pubMeasurements,1613124181.6637993,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7676ea94-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 50927}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.73047751308621
1613124181.6934228,242656c0-2546-4b68-9e58-a5e88e846d10,pubMeasurements,1613124181.6934228,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7676ea94-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 50927}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.75698347595659
1613124181.719227,8e564aaa-e395-4e4d-9a83-ce5ea4c53de5,pubMeasurements,1613124181.719227,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7676ea94-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 50927}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.75293069038346
1613124181.7442853,ffb86d77-8a3e-4239-809b-7f4d7e59ce05,pubMeasurements,1613124181.7442853,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7676ea94-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 50927}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.907016651202696
1613124181.7734497,f2d90f9e-e498-41dd-8e71-e1d5494d5d2f,pubMeasurements,1613124181.7734497,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7676ea94-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 50927}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.28855533744225
1613124181.8011389,dbee0752-df95-4d97-b4e2-ed90c4dd8a7b,pubMeasurements,1613124181.8011389,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7676ea94-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 50927}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.11509881993915
1613124181.826177,9793c8d3-7243-4718-bf86-0d1728f49632,pubMeasurements,1613124181.826177,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7676ea94-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 50927}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.93929227574087
1613124181.8672943,a90a3cd3-e570-4755-ac59-5a828963bfc1,pubMeasurements,1613124181.8672943,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7676ea94-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 50927}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.320544780203075
1613124181.8918815,7fa7c9eb-cfa0-46e2-ae09-be07d2bb533f,pubMeasurements,1613124181.8918815,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7676ea94-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 50927}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.67189978443893
1613124181.919442,44f73420-2389-40cc-9e68-0ec5d74308dd,pubMeasurements,1613124181.919442,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7676ea94-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 50927}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.283811977286334
1613124181.9439213,37c4ed0a-eab2-40f7-9e88-75d08d796d9b,pubMeasurements,1613124181.9439213,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7676ea94-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 50927}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.85050756755653
1613124181.9720669,b7b74a28-96a7-4b3e-9c9c-8b26c2858edb,pubMeasurements,1613124181.9720669,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7676ea94-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 50927}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.52965838233465
1613124182.0032492,c3354b84-cce1-4cfe-a5ea-4022f760841e,pubMeasurements,1613124182.0032492,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7676ea94-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 50927}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.06952673395922
1613124182.02429,ef973735-fea4-4ea6-9cf8-d9a8de8aba14,pubMeasurements,1613124182.02429,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7676ea94-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 50927}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.526258257687374
1613124182.0514152,dacbcd4d-5960-4c7c-83d8-f3cc89f7712e,pubMeasurements,1613124182.0514152,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7676ea94-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 50927}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.86635944700461
1613124182.079856,323ba58f-a605-44ae-ac60-54b9528979ad,pubMeasurements,1613124182.079856,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7676ea94-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 50927}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.16081678577393
1613124182.1319888,bad72f8d-f8f9-4f1c-8edd-9cfe108e0556,pubMeasurements,1613124182.1319888,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7676ea94-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 50927}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.181800307867896
1613124182.163327,f00bf13a-f997-4239-b6c7-9dce27d5253d,pubMeasurements,1613124182.163327,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7676ea94-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 50927}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.909886480578848
1613124182.1918237,e552b1fb-dced-47ee-aeac-bf95b27303b9,pubMeasurements,1613124182.1918237,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7676ea94-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 50927}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.09172098572644
1613124182.2044625,24f78320-f410-4eda-a7aa-006abf0e7ebc,pubMeasurements,1613124182.2044625,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7676ea94-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 50927}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",79.12174859064385
1613124182.2232554,92db8881-c317-49ee-9fd3-670a2cd79e78,pubMeasurements,1613124182.2232554,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7676ea94-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 50927}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.21130208056191
1613124182.2577827,0013a0e4-2ada-47da-9370-815828c083f1,pubMeasurements,1613124182.2577827,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7676ea94-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 50927}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.962630965396894
1613124182.2954135,6ed809dc-c06f-43cc-a437-4b82c9ffc74f,pubMeasurements,1613124182.2954135,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7676ea94-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 50927}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.57401194501837
1613124182.2999775,3816e3b3-33a0-4658-8155-4f3135710f13,pubMeasurements,1613124182.2999775,RaplKey (PackageID 3),55.967142321911055
1613124182.2999775,3816e3b3-33a0-4658-8155-4f3135710f13,pubMeasurements,1613124182.2999775,RaplKey (PackageID 2),55.88905844083831
1613124182.2999775,3816e3b3-33a0-4658-8155-4f3135710f13,pubMeasurements,1613124182.2999775,RaplKey (PackageID 1),55.96950446996792
1613124182.2999775,3816e3b3-33a0-4658-8155-4f3135710f13,pubMeasurements,1613124182.2999775,RaplKey (PackageID 0),56.69649225973889
1613124182.3236275,57ffaf66-47cf-4ec6-98ac-065a05f98db4,pubMeasurements,1613124182.3236275,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7676ea94-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 50927}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.443396895158436
1613124182.3714345,6b37cba5-d375-4082-9d9d-6a66ea5fbb43,pubMeasurements,1613124182.3714345,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7676ea94-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 50927}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.917438868784906
1613124182.3995633,5935b19c-a70f-40c9-b946-0997e1670ef6,pubMeasurements,1613124182.3995633,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7676ea94-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 50927}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.55049948451776
1613124182.4159079,0276cf27-c32d-41e5-bc5f-7379df722903,pubMeasurements,1613124182.4159079,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7676ea94-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 50927}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.18266083391966
1613124182.4393017,3dbfdb28-9b8b-41ef-a05f-252ee2d71a84,pubMeasurements,1613124182.4393017,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7676ea94-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 50927}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.74646005877638
1613124182.4669054,9d4a2811-3ee4-4432-bdfe-256f6b938148,pubMeasurements,1613124182.4669054,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7676ea94-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 50927}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.22696191640629
1613124182.4881237,73d9125b-70de-4b0a-a331-f85d39cd9b64,pubMeasurements,1613124182.4881237,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7676ea94-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 50927}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.12924015882554
1613124182.5163584,9bb70861-20f6-4249-8752-9bc9758d7fac,pubMeasurements,1613124182.5163584,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7676ea94-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 50927}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.41734918849999
1613124182.578961,0c169c59-f9d0-4b1c-9a37-09e0e75e59a5,pubMeasurements,1613124182.578961,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7676ea94-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 50927}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.973802963140448
1613124182.6007435,85ab84cc-5768-4201-ab68-4cce7858d426,pubMeasurements,1613124182.6007435,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7676ea94-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 50927}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.90841271663032
1613124182.606297,6acdfe78-1f74-4026-9d08-f253e7751059,pubMeasurements,1613124182.606297,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7676ea94-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 50927}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",180.06662465112092
1613124182.6316197,9213b763-800e-46f0-bc08-8d45b1670448,pubMeasurements,1613124182.6316197,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7676ea94-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 50927}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.490181753561515
