msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613124187.9542656,99efca63-4752-4aef-b1e6-dc11750974d6,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124187.9819584,1da0798e-34d8-411b-ad94-a757d3b5a21d,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124188.0039191,29a33a54-4427-495e-90cd-a5ef8eba90f6,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124188.049413,de894538-4b5a-49b1-97c5-422dde1e79e0,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124188.072799,7a897719-aa8c-47b7-8add-9f66086e50fa,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124188.0997393,2766c254-2acb-44d5-8351-f75167e1bbc3,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124188.1238077,3eb9f7f3-c444-4508-8dfa-6f45e4e19c21,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124188.1540232,89d8e3cb-5984-4552-8e7d-5bafd419f692,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124188.1807375,7fe309d0-3934-4994-b160-7be61e78263c,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124188.2098231,33a68bc6-bf90-40a9-8ca5-03c01d62868d,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124188.2688756,a8dff090-f93d-4877-9eca-04128631d80c,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124188.2735507,0429e8c7-1918-4abd-8696-871ecc4ccf94,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124188.3191082,72d9ea1c-bea5-418c-b6a7-76532cd8b43e,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124188.3321998,fced1db0-c6a2-4d1b-aec7-dea22debac21,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124188.3623374,61356ed3-cc84-4f2a-b37b-436090b27a57,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124188.3898435,66a3df29-ed43-4ed6-930a-0db1c94f6fed,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124188.4146857,8017b103-8be6-41df-aff8-22ae0c491fcf,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124188.4402378,58bd2803-35a3-45ad-82ca-506dd56b688a,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124188.4756637,84c2067b-b48d-4537-964d-84c72ba3ac92,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124188.5041237,0ab61483-7184-4a35-a2b6-6fe787957bed,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124188.532135,5b51a98a-3b1a-4c1f-8ec5-e32fb4cad520,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124188.5645742,6fc470c7-ec5c-493d-8b2e-84684a2900a5,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124188.5883539,6aece755-f9e1-4cdd-a96e-7b9512b60f16,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124188.6183531,821f194f-c9c3-4a05-9e0a-0aa32792de84,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124188.6444252,8b36a3af-7d6e-4c70-b4ba-ccafb8861cfb,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124188.673428,83b946ba-7bd4-4ffa-97ba-6f85b9d6a405,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124188.7343976,8e1fd2f7-9c8f-4e97-accd-ced42ed52126,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124188.7389417,5979c05b-a0d5-4639-83e1-15cffe0774b6,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124188.764856,048e011a-b45d-4577-bc9e-aee8f3033072,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124188.792056,a223118a-cc08-4fce-b607-b869ffb45085,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124188.816375,2f382941-33f2-4d2a-b45e-de5596ba9ede,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124188.8448315,c5f7f54b-bd3a-4d46-bdd2-2ec5b45e2c8a,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124188.8689976,53d06b82-00e5-4f47-ae9d-923dfbb34510,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124188.8994281,8d993a5b-bed3-4866-b91a-8784fcc42ecc,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124188.9228613,331a1c0a-76bd-4b5e-a569-fead79c6689e,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124188.9719741,bc7188c8-10f0-4245-9fcf-7cde2a5f5b98,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124188.995893,9d82f2dd-4626-40ba-9784-7dd3bb58775d,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124189.0241406,718f92fe-5f7e-4cd4-af25-241909dc81d5,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124189.044014,93c578b0-c374-427b-b34d-ca3d10d60c87,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124189.0680344,d79d355e-9e7c-41ca-8200-29e9be2985c5,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124189.0924163,28659e78-314f-45fb-aae1-55a046c10c02,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124189.1203878,3dbc3f4e-746c-4aba-b614-b791f1ebdf17,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124189.148388,acc6a64e-c847-4b30-b704-e97952351509,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124189.2038634,d8b1f413-af8f-4aa7-9ce9-523bb6b162da,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124189.2167587,07b3b0eb-0c0f-45c8-bd64-36b930abeeeb,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124189.2482631,7bc7e7dc-55f3-4d9a-8a18-3fa3c92e9502,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124189.2735934,39265ec1-d97c-4e26-b31b-9f5c20a65410,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124189.3074489,79dd8cd4-7bb9-49fd-8a4c-fa1c2dadee40,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124189.3357134,f9b6cb76-ad7e-4608-9b66-18cdc620c62e,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124189.394805,b4e8c9dc-09d8-430f-9eca-61e3ffbe8890,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124189.39969,0133a5dd-cfdc-43ff-993e-ec1a6e1de560,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124189.4352796,502acfae-267a-4400-975b-1f65d1d38501,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124189.457383,f8b2a0d9-c01c-4e5a-a66c-e3882ec879c9,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124189.4770234,1552ff13-25a6-42c0-85bd-e2fcc1c65382,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124189.5034695,65bf5cd8-bea1-44d5-9d7b-f9dbf740c552,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124189.532504,2ebcc822-598e-4d64-9adf-446fc78f636e,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124189.5543923,dca36cf6-3b71-407f-a8a4-10ba3a322731,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124189.6183016,375abbf8-da5d-45a5-920f-083ff8733cf1,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124189.6434212,0ea60c08-3dfe-4662-ae40-aec13119c3bd,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124189.652135,a83b2782-9c00-498a-8491-ad484b60a689,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124189.6823134,c2f7633b-f733-4fb3-9dca-3aa44d3dc2ba,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124189.7089896,807ebf0a-b748-4b6b-8555-3d8cc29baf89,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124189.7375467,3f81c598-b196-4cd0-9b7c-94db1a3c20e6,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124189.7629848,2ce8d697-2d6d-429a-8d76-b15079aa7a65,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124189.788005,8701dc50-67dd-4d7c-9f94-381e939678f0,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124189.8528352,f287d205-2e6a-4015-bd25-aa0ec0894bf5,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124189.8571718,9f2fcaab-2fd6-4ab6-b7e1-2d23e6272f84,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124189.8842235,61a7b3e5-bcbe-4c6b-8fa2-a84a4f9ccff7,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124189.9152043,91620d44-d685-42a6-acb8-821cb10afe9d,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124189.9419084,06888d58-b132-45d2-871b-2248aa9079b9,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124189.9665625,c893b924-2d18-4869-997a-b435d3c00fb6,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124189.9940255,9089fc3b-fecc-453c-8041-0a64652f5fe9,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124190.0194097,51315fea-d1f7-49ec-8af6-77fb3d3eb838,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124190.047532,7fa8ce58-4eeb-43c5-914d-8d8157246150,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124190.0906878,6ed940bd-67f2-4990-bef2-4fbf9d7865ee,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124190.116268,1acc51c4-c92d-458b-a27a-14d72ae41ae9,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124190.1399665,18f77fe7-ebb3-4486-b034-192dbe60fd19,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124190.1675534,27c4f557-6429-4144-8431-97a677e637a7,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124190.1920984,6bcb0a9d-e5dd-4aa3-b066-beb805e1264e,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124190.2204075,37963ebe-c7a1-4593-9981-5b729fd22d80,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124190.2485538,c1642390-b093-4131-82df-0db7f86b15e6,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124190.2712967,493f7856-1fd7-4fb7-a810-37b20c35dc57,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124190.3437083,2de22ccc-4d89-4100-87e8-e2e45210c0b8,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124190.364459,84127afa-89db-4b95-8666-51cdeb7917ac,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124190.369096,d65977f1-35f5-41f2-a552-901b7bc97532,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124190.3958318,a801977c-01bd-45d0-b447-0cb453f56c62,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124190.4200997,6a29152e-73bd-4ebb-8c63-e7baf4619777,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124190.4482682,c128d572-d9e3-4c0f-9c36-35bcb3a47616,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124190.4722278,da13c625-6aaa-4de1-992b-94d78286461b,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124190.516081,d09499e3-40df-46f7-9845-8e512572c374,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124190.539797,aa9ac0ca-d67f-4122-9c71-3ea11595c029,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124190.5637817,39950912-0b9d-4173-a589-661c928fa3c8,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124190.591924,9b26d4d1-ca36-477a-833a-9c5f50d8bc66,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124190.6112492,8039c44f-aebb-4a8c-91ce-08f70c176406,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124190.636243,5e8cf73c-f61a-418b-9f82-c1f83e00dee2,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124190.6641605,566371c7-1565-4eda-8a08-c3c7816eb9ff,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124190.692302,ec48c22e-a4b6-41dd-be6b-40ff42c53b71,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124190.7171428,73885547-7cfc-43b9-8f34-dfd7301bf3f2,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124190.752548,77f7f164-b3d4-445b-a26b-9085344dabe9,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124190.7817836,a95255e0-49f6-4ad0-8ef9-469a48e9ed04,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124190.8020115,4b4d4167-75e3-41c5-b8fe-79f9f9724dd1,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124190.8286192,26877d37-13e2-4303-8c89-2485f444fe52,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124190.8539746,c61cf4c1-dee5-479c-a702-604765f15b97,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124190.8805423,a83fed20-b57e-4936-b3f1-fb545066dabc,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124190.9048605,f7658b2b-9029-4712-af01-5334675e5176,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124190.9276385,6240fc88-2af4-4c30-810c-ff5cf572f8aa,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124190.9571977,0ef5b4bd-815e-4a28-8b2e-07f3df160b62,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124190.985401,3bd63260-6953-435d-b801-3bdb97ef3056,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124191.0396292,f8d19305-85d2-4416-bf7c-7e95a8cad983,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124191.0442774,0239cbee-eaf9-44ed-a0c7-90543098d0d7,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124191.0690732,eb33316e-f956-492f-9b1f-33a5bd945b13,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124191.0931332,a676f36a-a733-4c99-8bb4-88a5f9ee88a8,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124191.1273336,186663e2-c99e-4066-899e-9ee6ef125442,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124191.1462743,76f8d04f-585a-46fa-b70a-2a07f6072d70,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124191.16743,16c89302-de5d-4516-9e04-d8574981eb6b,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124191.195811,b52f4967-7fd6-4d54-a1c3-a84015ddc4e1,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124191.225889,f51ee9a2-a5b4-47b3-a39f-ed5855ae1296,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124191.2520251,d9865778-d6db-4a82-b20f-ee3684dd747c,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124191.2760339,357d6493-46ff-4414-b055-802b4fcd9330,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124191.3513737,9cf88b6b-b632-43f6-97bd-66d27e323ccd,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124191.3754177,52df26c1-1bd4-4c10-b0c6-d8c557402df1,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124191.3837106,546f73db-65d5-41b0-99af-49d81a6b6c9d,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124191.4083967,2ecb13ac-439b-4a10-924d-1b06b7fcf53b,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124191.4165804,54dbed80-4701-4e62-ba1e-021adc437bf7,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124191.439432,1b9882d5-0090-45d6-a9fe-57b31f32454d,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124191.5003395,b9117470-8187-47df-9d47-5f8d1c28e5ce,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124191.5231597,2fd1c22e-ebe5-44f2-8dc6-3359335704cd,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124191.5318336,aa9b3374-53dd-4bd8-8ce6-bc36649c2cc8,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124191.5524156,79a057bb-5c5f-4f17-ba0b-069d1f378d52,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124191.5798924,b7085b12-aa56-4396-bc2e-fb7e9f1337c2,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124191.6099186,5557cf1a-0d73-4c95-9fc2-b9bfe80c5131,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124191.635518,2332a0a7-42f7-4a17-9a4b-d7a1e90efa7d,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124191.6632495,d9f9eda6-066e-4aef-bd8d-e9637ecc4b73,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124191.7124555,9f976be1-ad0f-4ea4-8966-89ffb39d9fda,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124191.7359285,fadcaf2a-5f63-492e-9044-d4631f552c96,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124191.7600617,929b04bf-c801-4c19-9c95-372e8ffbe688,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124191.788129,bdfee1d4-e289-4336-9922-9a821973477d,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124191.8028955,08a8313f-99d3-4d89-9489-cdc9123c12f0,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124191.830791,b8334c48-9eca-4f36-9f33-d9f6e0b4de1f,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124191.8575602,d16a2f8d-b1e3-42e6-be6e-e26839e740a4,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124191.8823314,e3ce0083-f37c-43f8-83b1-bbf1d962f780,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124191.909172,3f1df478-56ca-4205-8a42-40e5af0d3f47,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124191.9740634,0ef6695a-bab4-4a58-ba28-1ad292cac59d,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124191.979697,589d3c89-28fb-4360-9267-d7c33d8489a6,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124192.0140665,40932f41-3a55-43e5-9f95-2695e4214b74,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124192.0412655,53540a3c-ad10-44eb-9994-82022fc357ac,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124192.0658238,786d342e-dd60-4428-b450-ca97f07ee3f6,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124192.0940695,37deb8c5-eea6-4441-9a4d-cf71769459c2,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124192.1196551,5b2d27d5-c1bb-4cbc-84af-1b018b2485ec,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124192.1442451,861c894f-5202-4176-91e4-e8d224ffd8ec,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124192.1900067,570dd2f7-44a6-44e5-a195-8547a86878b8,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124192.2124846,858e9e9d-8e4f-4490-a913-327cf15e048d,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124192.2396927,e411eb5d-ba34-4d2b-b063-ffdcfc28b51a,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124192.2715206,5c8cf502-2bee-4aa6-b98c-74bb9a84e06f,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124192.295593,2e9222f8-4ba7-45b6-861d-79c73c7af304,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124192.3272684,1a5863d6-c41e-494c-a804-09ca5f41600a,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124192.3522103,cd8d38d8-963b-4b7b-be8c-6d16e284a7d3,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124192.3886309,491ca5ef-1f64-4936-b82f-54904aec71cc,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124192.4273374,54332143-9897-4832-b59d-866b768bbc07,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124192.4359772,dfd8fad8-9348-47e2-a01d-50381b97451b,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124192.4672532,143b6dd3-833a-4034-9c75-de7deea8fc10,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124192.4952314,de6f2403-a25c-402a-adb8-7d312f3ccbc5,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124192.5138125,d9c7aa47-fb62-4107-bdad-b3b626f10b2f,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124192.535203,93dd6d48-5979-48a7-b571-e5a54bb69610,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124192.5660033,dea18c18-9ab2-4264-a58e-f395a3ce53d0,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124192.619681,56fdb464-8cc7-4754-a02a-9ef7b84f937d,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124192.6273525,4d643df9-4d21-49db-95f3-bdd357a316d1,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124192.648245,212de8d8-e331-42d9-bbdf-40e7d117089c,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124192.6760836,9d80ddab-5138-46b1-ade6-5b9b93cfb3b4,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124192.7059035,83f30739-fed9-4c7d-a9ca-03da91b2aeec,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124192.7309315,7e60ca8e-98e1-439e-9d4f-17dc9f3c4990,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124192.7553995,ddaf2607-01cd-42c9-89e2-c29890626240,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124192.7826447,4965014e-e4d7-472e-81bf-a7d82b8e87be,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124192.8078299,b31834b0-1754-441c-9a35-eeaa31f9c109,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
