msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613129476.5896137,1b8aa2c0-d611-4faf-a9bb-743edae8bb60,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129476.634236,bc398225-5003-42e3-8d5c-22c92da4de80,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129476.6778715,7b5c546b-b89c-4c23-bd70-41b395e10f14,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129476.7216153,83c88729-786e-46bf-b717-7a9890f5c487,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129476.759035,389270a0-4408-42c5-9202-72116b2f4bfd,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129476.809648,f60685f3-a4c0-4023-898d-3c5cf004ba44,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129476.8525574,d3b01188-10cd-4bce-a558-5c134ba43cb7,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129476.8952017,6a3ba528-6846-46c4-9164-3e9ef56036b7,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129476.9391775,c57b3e40-31b0-48d8-a200-5a7674dc86cd,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129476.9821165,8987e77e-8b57-43a0-b27b-f558da8c4c41,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129477.0230198,1111f90d-3412-4227-a141-d5a739c23c4d,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129477.070851,87577bfc-66f7-4b60-9f99-f81d0e3a5dc4,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129477.1145062,b0afa230-e7de-44d0-87d4-7c7c57a9da49,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129477.1569364,6475d8d0-957d-48a5-8959-e66a69fae15f,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129477.2011986,8b1eea3a-28a0-46df-99d0-a99570d4d5fd,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129477.2468905,d6b419d2-8619-4eea-ac4a-def2c35af62f,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129477.2885053,8edeccae-d3b3-4ce6-8afd-73119e31411e,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129477.3315988,e537b2ae-cf66-48de-bbf3-180174842432,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129477.3748097,a4ab7c85-a29d-4395-afd0-cdd5ac9c20ac,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129477.4185452,bf8443a7-f77c-460f-9233-113967c3c692,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129477.4616113,bf70b143-0b4c-43fe-b44a-53780717e9e2,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129477.5053258,095c38d2-fa39-4c2a-bd24-038b7ecb76d8,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129477.549333,04808e38-3dc1-419f-b2b3-e0150963aeac,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129477.5923269,9835c455-fc72-40a6-9a74-31aa92d984d5,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129477.6352851,f31977fd-38df-4eff-993f-9cc8ab3504b3,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129477.6780019,93eeb8dd-22cb-4916-bc53-3ade09552891,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129477.7212615,b7ad92b6-bb63-4c5a-b1fd-ea51c50e9f89,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129477.76465,35611595-66cf-487d-9602-5f8a42c33569,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129477.8081093,f65f3f95-3634-49c9-8e27-1afeaea380e5,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129477.852331,78b67c3f-59b1-4108-88c6-dff0d00205a3,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129477.8949428,d469937e-b13f-424a-a12b-ba1f3b327db7,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129477.9394698,22fb5b96-d159-4cb6-9a74-c7a7fb3d80d5,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129477.982453,474559c5-d0f2-476c-be4d-7e1196aa70e6,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129478.0280304,1757301f-45d0-49b6-a7f4-15ef11e7def0,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129478.0705268,94c3470b-7830-4d60-b7d5-9a5f73c006cf,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129478.1136987,5897b973-7c9e-4237-afa9-6bd785af4635,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129478.1580946,a8991cba-213b-40da-9179-04e912a54639,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129478.2022488,cb866c99-cde7-47f5-87ff-9c3f823a7372,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129478.2459502,e5786951-7967-423d-bdbc-941dc880842b,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129478.2893622,167f8e10-3e6e-42bf-834a-68c606213f37,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129478.3332958,69d7970f-a505-47c5-a157-e2399a519268,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129478.37664,31521558-3acc-478c-a1eb-4a860f8f8698,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129478.4199715,10a5ab34-44ff-4791-89eb-b0b1a5f1b4df,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129478.4639137,36ecd7dd-27af-4e6f-9c4f-33ebf07a4fd8,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129478.5073156,2b9324a9-3d33-47fc-9d38-3db87bb4f853,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129478.5512903,c9d8062a-021b-4001-9de8-5ab952f25510,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129478.594698,5a3c1089-2115-4e75-86b1-8a10ce978092,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129478.6382535,d6d4a03e-37bb-4a14-8054-a1851ce4bd3f,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129478.6813233,c4f780fc-5c1b-447b-a078-f0e909f39522,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129478.7200239,8182ce08-125c-4008-bc65-d4fe5c8a7953,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129478.7699797,c1642677-a192-4a8a-bf4a-0678c2307399,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129478.812826,2b312036-e1ff-44fe-b322-ad345b23aa02,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129478.8581278,328a5ab7-6736-4abf-a181-60bb12000cd1,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129478.9021668,4ff376ac-da0e-48c2-a69a-7d452db1a42e,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129478.9465837,82232fd6-785c-41f9-b057-22279b29bce3,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129478.9901993,9204494b-2b12-4502-85aa-d9618231f648,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129479.0344865,9ad25b85-0d9c-4ae2-a920-82e163b52950,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129479.0779512,7aa3eaf5-bff5-44a2-a63a-b620af753216,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129479.1216426,7bd85071-58df-43cc-93d0-0709928894ed,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129479.16509,6537d37a-62ad-43e8-83d0-d3d7871303a5,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129479.2079127,4c09f742-46ef-4132-b130-0757af7d381b,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129479.2523482,a45875c7-d95a-4171-b744-b3a54cfc8853,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129479.2950084,25dce39f-255d-4a95-bb6c-4cee010a7c4c,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129479.3379526,f869da2a-2e53-4e1a-b81c-d9380b5307dc,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129479.3817637,4d24a583-a611-4c4f-a119-f6de6b1afa6c,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129479.4244442,98555310-f064-4967-b8f5-8a91b278b119,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129479.4673302,1ec89256-c8b9-4cd2-81cf-38fd5d183119,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129479.5110457,8b02cb92-7d6e-4d03-b4c0-791cb4c4b2a7,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129479.5540903,d2da382b-18e6-4e49-a70c-9296389564ee,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129479.5978286,1f8fd618-6666-40ef-a843-cb501dd55140,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129479.6412485,64bfb62f-1412-4f86-958f-c476d0391954,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129479.6846402,d632b9bd-7006-4510-ac57-e68e3d88deaf,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129479.7286134,a2495c4d-ae2b-4c37-8e9b-eb051f16f757,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129479.7718914,4b695db5-7c61-49aa-ac0d-817d1d0bed94,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129479.8111372,d70b1239-43ad-495f-b9cd-496ed5659438,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129479.8551636,27a6f196-744b-441d-9114-0373fda518b3,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129479.905756,5f063322-54df-4e2a-997c-573a1fea75a5,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129479.9487107,ac9277d0-785c-4c61-8062-ef13826b9e3a,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129479.9918745,d2eb5710-9249-40b5-97ae-f937ff0092a2,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129480.03085,38dc20f5-db66-4d86-99e5-aca0fbb850c2,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129480.0811348,bc6498b3-4f62-4b53-b32e-49d6a57c2157,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129480.1244009,03e84228-8438-4c1a-addc-bcb277f64442,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129480.167738,b3afc7b8-b0bb-46bd-ae7a-5c69d895e51f,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129480.2109997,250e8130-4000-4888-ba75-0adb0906a53f,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129480.255589,a872ffb1-cad5-4029-8335-b4b9a960947e,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129480.2985442,daf25ad0-8c46-42b7-8636-7d2266dcdfcb,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129480.3439014,93a26276-0a38-4810-833c-8dcecce4121a,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129480.3873258,68f7947e-528a-464d-9705-999ac3503bdd,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129480.4307365,4b0e0aa0-602b-4da8-967f-affb3c599b6b,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129480.4736724,48714e75-cdf2-4008-8fa2-18d25bf8ac6d,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129480.5172067,6e339472-6d0e-414e-bbd8-a8d076c13030,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129480.5601487,040175c0-ce48-47c4-b4a0-019a5e28b64b,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129480.6036184,19b81e20-0eb4-4d55-bce7-e9ea566aef36,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129480.6468027,d11b8e28-8e1a-4921-bfdb-002c5bbcd1c9,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129480.6910431,6fb0daf6-3124-4f33-9fd4-800956130a3a,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129480.7351725,b9ba349e-8f03-4d66-9455-aaa6c51229cf,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129480.77841,1c158a5b-42c4-4055-a880-10009c19181e,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129480.8220916,7e6ec2df-c24f-4832-947d-d0cb5eb0ce0f,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129480.8652666,ab526bfa-8b1f-4e7e-a882-0afb0ef97a1c,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129480.91094,45d93d90-f2f1-4a40-acf7-ff1cf6f3a4bd,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129480.9469485,1fe47494-7191-4b21-8cdb-ff6cff5da864,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129480.9969227,e714e848-7406-4902-9dd8-944539a95d7d,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129481.042758,0393356d-e2a9-4784-b8c9-366f647596b4,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129481.0864635,f98c8cf0-5074-4660-aa23-8333ae6b1e39,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129481.1313217,f133412f-f2ed-4d13-8cae-da57113a1b4a,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129481.174945,bff6e9d9-2e77-4272-be93-3a306b93ab39,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129481.2186074,94398f6d-ec5b-415a-9059-6896bd53e0ae,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129481.2623975,2c6779be-7087-4565-aa69-c8f868a7e654,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129481.30665,a4a90883-fda9-4c2f-9a23-5133aa75fc11,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129481.3507967,440925b8-f2d2-4ee1-96cb-c1d1ccdd3c16,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129481.3950372,019bf805-b98c-4d6b-9cda-e2fb4cf3612e,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129481.4383407,09749f5f-faa9-43cd-adeb-bf5e0ac170d5,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129481.4820068,5a7776aa-5c8f-4151-b43f-e8abd4dcad19,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129481.520341,e1b337ab-45ed-4cde-8eaf-eb8c8da91c34,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129481.569513,926e8e62-753f-4086-9883-459ebefcd284,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129481.6125014,03a12a08-5e84-4a73-84fa-f8dfbe9a5a1d,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129481.6555793,ede63baa-ab61-4456-9682-28e6c7563701,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129481.6988559,d0c5d3f8-b0a7-4bf2-acbf-845ce33377f6,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129481.7423906,2c0ca250-6830-43c4-a83e-a0b75df1b452,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129481.7853518,9cb6bf3f-c097-4ed5-9b0c-639b65549016,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129481.8308764,12d08c2c-98eb-4420-95db-d3b05089c91d,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129481.872136,0c28cf99-df6d-4d3d-954b-c50cc6bc936c,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129481.9147055,5cd0859d-4e34-4080-b9b1-a5a78a83b1c1,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129481.9597497,8015c5b5-8574-4d8e-89bf-397630e0dcc4,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129482.0030925,30198794-1050-415a-8ed6-d3635ae6593f,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129482.0466428,478b1924-33f5-4ee6-8ced-0e5997d4cda2,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129482.09079,43ce0fd6-d7ed-4a47-acfc-ec40225f6c9f,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129482.1335196,253440b3-1baf-48ef-bdbf-d4584dfa43c9,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129482.172176,7363d738-3ed0-4165-bea7-9e93adccaa02,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129482.222638,201ba302-30c1-4a05-b1a1-22acdf39bf11,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129482.266835,b0b4e539-29b0-4729-bb11-77ab4752d1c1,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129482.3117225,8a0dc82f-e9c5-44a3-9ad7-20122745d95e,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129482.354744,ded4196b-1ae5-4aa8-bc4a-633b9bae51fe,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129482.3992584,3d2c5672-860e-44bb-b9e1-df9f91645b2d,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129482.442976,701caf02-3002-487b-af1b-18e7476f4485,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129482.485928,32a0a71f-9435-4f6f-89b6-d359bc2a5791,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129482.5297587,6e188579-eb61-4d2d-ae92-93d3fcb33816,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129482.5737786,fe35ef32-cb03-45ff-ac0a-771a9767003d,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129482.6166506,a43e38c0-3fbe-4613-b4f5-1221468b4240,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129482.659703,bf28e43f-4c37-48b1-a684-62dc504cae84,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129482.703401,021a8092-f874-4ed7-84b6-e388fab0bad2,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129482.7468605,c92ef8ea-f999-4853-94f7-bab65e964450,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129482.7910528,a1f99ac5-67c8-41f6-b881-277211e29ba1,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129482.8344216,4083d6ec-55e9-4acc-af90-d1a760e3e18e,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129482.8781362,dd43d37f-9c4d-4d91-aa56-1500bb69420c,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129482.9212236,84dd875b-ddde-4b1f-a4ba-d48e1cfa9e58,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129482.9642012,36214b54-c8f5-425a-82bf-53a8d3b8cd3e,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129483.0079992,51ba95b9-556d-4c37-baec-42b9550e06d3,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129483.0484018,5d0f90c2-f7f5-45d6-9ae5-b88676a10bc7,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129483.094849,f972296b-8ff2-4541-8513-359ce8d81488,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129483.138069,95d3e1f9-7588-485d-b3b3-cbffcb2575a4,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129483.1817014,ef9489c3-31a3-498e-8dcb-c8174799f03e,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129483.2254221,fb9d6482-49ca-4fbd-9ba9-57363fb1d342,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129483.2628548,fa4b7908-83a5-4bea-918f-36e63a6d1243,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129483.3140814,0dc9f45c-3590-47fe-94d9-8a0d044b001d,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129483.3573275,60306bc9-0f2b-4b00-b42c-6d79210e595c,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129483.4019997,97534754-a367-46cb-a010-c42111677807,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129483.4463239,eb08b707-43a8-4ac5-b701-24c7ee66045d,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129483.4895132,e57a2178-edaa-4bba-aeb8-13c17ca98cc5,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129483.5332592,4e8a619e-8a17-476f-aaf0-ed8ca12cf451,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129483.5708647,038d05ed-55d7-42b6-a86f-2c3390d28b4f,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129483.6215227,54510334-3d4d-4ea1-8bb0-6fec67c0eaf8,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129483.6643665,c05feef3-8049-4ed0-a044-5c7c201fe1e0,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129483.7076292,3f706371-7523-45bd-a80b-deb9cd79b08d,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129483.7511976,d960d060-c1da-43c8-83d9-41e2be9a2e7e,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129483.794212,717e2617-3529-4370-90ed-5074f1a6abfd,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
