msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613126704.3512893,f042450a-a0a3-47b7-8cf8-7baad70175ff,pubMeasurements,1613126704.3512893,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47474d10-6d1f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 5249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.25300554656163
1613126704.3889596,7eb0a2fd-79e9-4211-a74a-2aad136e165c,pubMeasurements,1613126704.3889596,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47474d10-6d1f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 5249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.54597098525371
1613126704.4337637,d813b93b-402c-4e7d-959a-5b2a1172c153,pubMeasurements,1613126704.4337637,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47474d10-6d1f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 5249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.319435764663872
1613126704.472637,3eb37563-1f0c-4bea-a164-d9f8fab6736d,pubMeasurements,1613126704.472637,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47474d10-6d1f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 5249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.724630690770645
1613126704.5170255,7cc17e2d-0813-4673-94a5-0ce1fe637389,pubMeasurements,1613126704.5170255,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47474d10-6d1f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 5249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.528357570091355
1613126704.5645065,c953f2ee-f420-4145-b9c7-0d1cef048ff1,pubMeasurements,1613126704.5645065,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47474d10-6d1f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 5249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.061056001347907
1613126704.5971143,cd5bdfea-fabf-4ee3-9fe5-53f65a51b05c,pubMeasurements,1613126704.5971143,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47474d10-6d1f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 5249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.66732090284593
1613126704.6374547,7bbae0cd-ea74-4d46-8e1e-53313a79077b,pubMeasurements,1613126704.6374547,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47474d10-6d1f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 5249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.789137399991322
1613126704.680496,2a11f2b5-8215-4c3a-a276-da8a3e1085ae,pubMeasurements,1613126704.680496,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47474d10-6d1f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 5249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.233525977986233
1613126704.7141225,00da9948-1b80-40ee-b9e6-b3d1ebded3dc,pubMeasurements,1613126704.7141225,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47474d10-6d1f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 5249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.73845032935334
1613126704.7517252,02c2e313-2fb3-4ae5-98c2-52d56344744d,pubMeasurements,1613126704.7517252,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47474d10-6d1f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 5249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.593799655610297
1613126704.796327,55adcaf6-4e00-498b-86ea-05051f85d888,pubMeasurements,1613126704.796327,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47474d10-6d1f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 5249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.420519259226044
1613126704.8539872,30772587-dc9e-45b4-a682-bfc128a90a86,pubMeasurements,1613126704.8539872,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47474d10-6d1f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 5249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.34304543877905
1613126704.8720875,c205eb5e-6a81-4f9f-9c77-303432cab422,pubMeasurements,1613126704.8720875,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47474d10-6d1f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 5249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.247855692600936
1613126704.9150827,4c182ae9-3bef-4aee-b86b-082eaec6bbc3,pubMeasurements,1613126704.9150827,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47474d10-6d1f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 5249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.258383193492303
1613126704.9530692,aacff5d3-dfdb-4fe6-ab03-5fb2925c22d9,pubMeasurements,1613126704.9530692,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47474d10-6d1f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 5249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.325141826701593
1613126704.9968662,93b64676-5b0e-4502-8d71-d9ab77540644,pubMeasurements,1613126704.9968662,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47474d10-6d1f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 5249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.832614105988995
1613126705.0365307,d8518caf-28fa-4a43-b3e3-3472119d11b5,pubMeasurements,1613126705.0365307,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47474d10-6d1f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 5249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.211461130229804
1613126705.0746508,6a5c497c-5921-4d62-8bbe-674719d7d31e,pubMeasurements,1613126705.0746508,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47474d10-6d1f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 5249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.232948583420775
1613126705.1426117,05254da4-6d64-48f3-9ab8-195d00e17eae,pubMeasurements,1613126705.1426117,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47474d10-6d1f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 5249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.714321449066377
1613126705.1869304,4333a73d-6221-4857-adfb-89b31c0182ae,pubMeasurements,1613126705.1869304,RaplKey (PackageID 3),47.40723509139744
1613126705.1869304,4333a73d-6221-4857-adfb-89b31c0182ae,pubMeasurements,1613126705.1869304,RaplKey (PackageID 2),47.46266352304156
1613126705.1869304,4333a73d-6221-4857-adfb-89b31c0182ae,pubMeasurements,1613126705.1869304,RaplKey (PackageID 1),47.680827275461205
1613126705.1869304,4333a73d-6221-4857-adfb-89b31c0182ae,pubMeasurements,1613126705.1869304,RaplKey (PackageID 0),47.19050447667808
1613126705.2056842,8d39699b-40fa-427a-84ca-3a270150d617,pubMeasurements,1613126705.2056842,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47474d10-6d1f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 5249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.85477030401522
1613126705.2144778,01ebef14-8d8b-49ce-b690-42cd946bd388,pubMeasurements,1613126705.2144778,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47474d10-6d1f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 5249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",113.72036163074999
1613126705.2391055,53346439-97bd-4e20-af3c-85701782fb0b,pubMeasurements,1613126705.2391055,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47474d10-6d1f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 5249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.60460253169697
1613126705.2828672,93e59944-50cf-484d-ba41-35f1bca395e9,pubMeasurements,1613126705.2828672,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47474d10-6d1f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 5249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.851005729889685
1613126705.3246832,2e1d917d-5a5c-4c4e-9184-1671cefcd358,pubMeasurements,1613126705.3246832,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47474d10-6d1f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 5249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.914291180409414
1613126705.36667,4b98b7ef-ff6c-4d7b-be15-fcff7a4dc387,pubMeasurements,1613126705.36667,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47474d10-6d1f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 5249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.817037517788346
1613126705.405371,22a0e872-d413-4626-8f13-4ab020886dbf,pubMeasurements,1613126705.405371,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47474d10-6d1f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 5249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.83912560398956
1613126705.4435098,172388dc-d9dd-4ce7-a551-64716c89bc01,pubMeasurements,1613126705.4435098,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47474d10-6d1f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 5249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.21987991295
1613126705.5088072,ff5af6bd-ceb4-4f6d-ac56-f2a356ac6a18,pubMeasurements,1613126705.5088072,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47474d10-6d1f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 5249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.31458062935269
1613126705.5319197,7daae635-4cef-4d6d-b212-bb0988fabbeb,pubMeasurements,1613126705.5319197,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47474d10-6d1f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 5249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.26663061114115
1613126705.5591614,d192f08f-aee0-4982-8a87-02c8d1636781,pubMeasurements,1613126705.5591614,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47474d10-6d1f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 5249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.70836124698303
1613126705.5921881,7a1fbaaa-14fd-45fe-b491-b06169ca144a,pubMeasurements,1613126705.5921881,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47474d10-6d1f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 5249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.27848637846594
1613126705.62958,a3e3c702-6406-4104-a0c4-590c426ffa75,pubMeasurements,1613126705.62958,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47474d10-6d1f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 5249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.74386729693047
1613126705.6756923,4f524a0d-4bc8-4842-b1c6-fbe838df9432,pubMeasurements,1613126705.6756923,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47474d10-6d1f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 5249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.686093792355653
1613126705.7168133,9dcf4d74-5c5d-44c1-bd21-7e83626b1c3b,pubMeasurements,1613126705.7168133,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47474d10-6d1f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 5249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.318474745263977
1613126705.7510962,61fba880-8773-4eae-aa69-6df4bbe8c884,pubMeasurements,1613126705.7510962,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47474d10-6d1f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 5249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.169188586096507
1613126705.8176548,82ec2a38-4238-4cf1-b5c7-8ec56680e9a0,pubMeasurements,1613126705.8176548,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47474d10-6d1f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 5249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.02432061900201
1613126705.8436072,a822a53e-7c21-4f57-9ca2-95c3c09b375a,pubMeasurements,1613126705.8436072,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47474d10-6d1f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 5249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.532304520802626
1613126705.8777802,05a166df-db62-426e-9859-2d012ec8eddc,pubMeasurements,1613126705.8777802,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47474d10-6d1f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 5249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.262868346355308
1613126705.9112117,678002f8-bf5f-4546-8e21-c35ff6f79692,pubMeasurements,1613126705.9112117,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47474d10-6d1f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 5249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.91190942673825
1613126705.951923,5a2b67f6-1909-4a3c-ae6e-4fa27e1eaf41,pubMeasurements,1613126705.951923,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47474d10-6d1f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 5249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.56323497804661
1613126705.9968295,a16021a9-075c-4403-aa0b-618f97cf588a,pubMeasurements,1613126705.9968295,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47474d10-6d1f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 5249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.268491198378854
1613126706.0482523,0198b4f4-e4a3-40c2-aed3-49ddae11dee0,pubMeasurements,1613126706.0482523,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47474d10-6d1f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 5249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.44655115415281
1613126706.0830812,380f740f-edb0-46c9-8e76-2c394c84b3ad,pubMeasurements,1613126706.0830812,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47474d10-6d1f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 5249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.711911854430607
1613126706.1341379,f59d0c40-f0c2-477c-8692-0d1ba05906e1,pubMeasurements,1613126706.1341379,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47474d10-6d1f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 5249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.586048857398875
1613126706.142578,7d39f308-8779-4e33-9cd8-ed811eee39e0,pubMeasurements,1613126706.142578,RaplKey (PackageID 3),46.56740272956355
1613126706.142578,7d39f308-8779-4e33-9cd8-ed811eee39e0,pubMeasurements,1613126706.142578,RaplKey (PackageID 2),46.57691983706051
1613126706.142578,7d39f308-8779-4e33-9cd8-ed811eee39e0,pubMeasurements,1613126706.142578,RaplKey (PackageID 1),46.59250298880475
1613126706.142578,7d39f308-8779-4e33-9cd8-ed811eee39e0,pubMeasurements,1613126706.142578,RaplKey (PackageID 0),47.173315474560766
1613126706.1762896,43ca7801-8a4f-4125-a7bd-4bc58c34b263,pubMeasurements,1613126706.1762896,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47474d10-6d1f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 5249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.723807433855058
1613126706.2391055,bec734ac-cdee-4a13-95d2-01fa39b57768,pubMeasurements,1613126706.2391055,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47474d10-6d1f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 5249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.919574310582934
1613126706.2696698,b9751b1e-0f19-4567-bb1e-6c592070c86e,pubMeasurements,1613126706.2696698,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47474d10-6d1f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 5249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.717962979624886
1613126706.2956047,5456abb9-89f2-4466-8051-b7b1ef506412,pubMeasurements,1613126706.2956047,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47474d10-6d1f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 5249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.5579332947754
1613126706.3818045,b6200b80-6857-4f79-91ff-8a8a2b926f45,pubMeasurements,1613126706.3818045,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47474d10-6d1f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 5249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.600961719726564
1613126706.3876598,09a0b623-ca29-4b93-8a21-1c313254ab34,pubMeasurements,1613126706.3876598,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47474d10-6d1f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 5249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",170.78690064472053
1613126706.4231043,c117d3b3-686c-4028-b0ca-ecf1f5ac71c0,pubMeasurements,1613126706.4231043,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47474d10-6d1f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 5249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.213121923006394
1613126706.4464993,e4d0915b-19d9-49e7-aeb1-a80516142a69,pubMeasurements,1613126706.4464993,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47474d10-6d1f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 5249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.743719344738786
1613126706.4944208,1f403e1f-e140-4de3-ad0d-a9e4c3fb8ad4,pubMeasurements,1613126706.4944208,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47474d10-6d1f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 5249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.867569189034093
1613126706.540201,03b524be-1c5c-499e-acca-5b0953ccfe5f,pubMeasurements,1613126706.540201,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47474d10-6d1f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 5249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.843480540189272
1613126706.5729392,70b234d3-403c-4837-a2c2-02b6f07f92d2,pubMeasurements,1613126706.5729392,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47474d10-6d1f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 5249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.545310149442926
1613126706.6002154,51cb70f2-c98f-46d7-97b8-1528e0d098a9,pubMeasurements,1613126706.6002154,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47474d10-6d1f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 5249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.66193116722424
1613126706.6658545,79b11a7e-8998-4864-8104-144ebf7c351d,pubMeasurements,1613126706.6658545,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47474d10-6d1f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 5249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.234845137799173
1613126706.7058303,28c5cc77-b4fa-4dde-94fe-4a4f7f8ac6e0,pubMeasurements,1613126706.7058303,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47474d10-6d1f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 5249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.015009005403243
1613126706.7160656,7f4deb7f-f868-4be1-b018-ecbecb1d9892,pubMeasurements,1613126706.7160656,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47474d10-6d1f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 5249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",97.70157055274665
1613126706.7669663,e39aa962-3ef1-4bf5-be47-c072247d258f,pubMeasurements,1613126706.7669663,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47474d10-6d1f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 5249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.646075941906552
1613126706.7911804,4869c030-fb58-49af-b653-0cb5cd288494,pubMeasurements,1613126706.7911804,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47474d10-6d1f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 5249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.29842240026431
1613126706.8495917,98db2111-0056-441f-b0e9-87ba85921e7b,pubMeasurements,1613126706.8495917,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47474d10-6d1f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 5249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.119989728006164
1613126706.8778467,2175806c-6181-4e72-b8c1-e3884b5db05d,pubMeasurements,1613126706.8778467,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47474d10-6d1f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 5249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.39196602371262
1613126706.948382,ebd7f3ae-7b61-4700-9b2a-7f27436bf44e,pubMeasurements,1613126706.948382,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47474d10-6d1f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 5249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.177308508866135
1613126706.9753702,dfbd11d5-6a06-40db-886e-6513fcfa733a,pubMeasurements,1613126706.9753702,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47474d10-6d1f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 5249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.053162024214245
1613126707.0112345,67fe45ad-cff8-40ed-9533-5e0651f4279f,pubMeasurements,1613126707.0112345,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47474d10-6d1f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 5249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.882919620513462
1613126707.042712,19933a3d-500b-493b-9589-daf250dfa6bb,pubMeasurements,1613126707.042712,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47474d10-6d1f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 5249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.768723691525693
1613126707.0883472,4f0992ee-a4cb-40d6-b37b-f61a4530d86a,pubMeasurements,1613126707.0883472,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47474d10-6d1f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 5249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.912885324392875
