msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613146702.9136486,372b4e16-565d-48fb-9a82-541f7b4efd11,pubMeasurements,1613146702.9136486,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d65a0b0e-6d4d-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 34885}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.245685865385873
1613146702.9609475,49173ae2-d363-4361-920c-491331643beb,pubMeasurements,1613146702.9609475,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d65a0b0e-6d4d-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 34885}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.14220777504691
1613146702.9939485,f69fa6b3-8ce1-4b8f-b709-c91bc7c5ef66,pubMeasurements,1613146702.9939485,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d65a0b0e-6d4d-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 34885}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.302112057210387
1613146703.0223658,c677820e-378c-435b-b6f4-9c3b68d99916,pubMeasurements,1613146703.0223658,RaplKey (PackageID 1),70.93003164989038
1613146703.0223658,c677820e-378c-435b-b6f4-9c3b68d99916,pubMeasurements,1613146703.0223658,RaplKey (PackageID 0),70.99268866540885
1613146703.0304167,092bb393-ef67-471f-8c6e-c2622f38e43d,pubMeasurements,1613146703.0304167,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d65a0b0e-6d4d-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 34885}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.42111288586647
1613146703.0650783,90bd9fe8-0978-4e98-971d-543aed4edcff,pubMeasurements,1613146703.0650783,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d65a0b0e-6d4d-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 34885}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.850453673384017
1613146703.099946,915740a7-5263-4fdf-8ffb-28dc6c61d3be,pubMeasurements,1613146703.099946,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d65a0b0e-6d4d-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 34885}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.679797233833554
1613146703.1341794,1f4c89ab-a7a4-43f5-85a0-40cecfcfaf29,pubMeasurements,1613146703.1341794,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d65a0b0e-6d4d-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 34885}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.21115281814597
1613146703.167185,52bf04ad-8e8f-472d-aba0-dc32ffeabb54,pubMeasurements,1613146703.167185,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d65a0b0e-6d4d-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 34885}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.297751149420932
1613146703.201209,e0fe9026-705f-4303-b7ce-542bd40841f7,pubMeasurements,1613146703.201209,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d65a0b0e-6d4d-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 34885}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.391018104867154
1613146703.234743,2bff5355-db39-490e-9c8e-779fc54fb8bd,pubMeasurements,1613146703.234743,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d65a0b0e-6d4d-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 34885}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.82048070614898
1613146703.2676313,e9a89e78-b37e-4907-a500-36b638895df5,pubMeasurements,1613146703.2676313,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d65a0b0e-6d4d-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 34885}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.406227195329603
1613146703.3016565,0b1c2cf4-bd80-4c28-9665-805c01e8db95,pubMeasurements,1613146703.3016565,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d65a0b0e-6d4d-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 34885}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.3899383546043
1613146703.3355668,8627f792-31ee-416b-aa25-0324487bada9,pubMeasurements,1613146703.3355668,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d65a0b0e-6d4d-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 34885}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.489608599169866
1613146703.3706348,42e9a219-f94b-4f92-94e1-c7325bb580de,pubMeasurements,1613146703.3706348,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d65a0b0e-6d4d-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 34885}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.516026006615718
1613146703.4072664,84a6a0c3-f421-40a2-b30b-12328e0c0e38,pubMeasurements,1613146703.4072664,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d65a0b0e-6d4d-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 34885}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.298723102226894
1613146703.4417996,0760b58e-7101-4bac-b565-6f873027f3a0,pubMeasurements,1613146703.4417996,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d65a0b0e-6d4d-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 34885}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.957598835904527
1613146703.477121,5d363d35-e248-411b-870a-eb32072a39fb,pubMeasurements,1613146703.477121,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d65a0b0e-6d4d-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 34885}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.311368429993063
1613146703.509379,645fab74-b6ff-45dd-b4fb-73aa3b59cb35,pubMeasurements,1613146703.509379,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d65a0b0e-6d4d-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 34885}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.000302252946966
1613146703.5420487,3a61732e-c3df-410c-b8fa-810f04d2d4ac,pubMeasurements,1613146703.5420487,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d65a0b0e-6d4d-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 34885}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.609355749584864
1613146703.5766647,f962f52e-a0c2-4931-aa30-01ad2df3aada,pubMeasurements,1613146703.5766647,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d65a0b0e-6d4d-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 34885}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.888375317772127
1613146703.609665,bfccea40-0ade-45e4-ba50-1e89a98e9874,pubMeasurements,1613146703.609665,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d65a0b0e-6d4d-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 34885}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.302800736358055
1613146703.6442654,4ccd7f4c-3669-4cce-bc9d-432dd30ee711,pubMeasurements,1613146703.6442654,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d65a0b0e-6d4d-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 34885}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.901316454964523
1613146703.677663,71b9e8bf-e7ba-4abb-979a-d637b8bd5e83,pubMeasurements,1613146703.677663,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d65a0b0e-6d4d-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 34885}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.942136820594204
1613146703.7110636,7bb26019-af79-41cd-be4e-018c2a8be40e,pubMeasurements,1613146703.7110636,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d65a0b0e-6d4d-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 34885}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.939671561802967
1613146703.744132,d6e2b3e5-8753-495a-8b2a-09c3c44d1e64,pubMeasurements,1613146703.744132,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d65a0b0e-6d4d-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 34885}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.240487476658124
1613146703.777624,93f9832b-8b38-4150-9871-d0595b1c5629,pubMeasurements,1613146703.777624,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d65a0b0e-6d4d-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 34885}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.857876507822763
1613146703.8100429,18a65dd6-8597-46a8-ba00-8bca93c74bc8,pubMeasurements,1613146703.8100429,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d65a0b0e-6d4d-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 34885}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.846108763379497
1613146703.8448286,6197e28a-269f-4f90-91f0-a87bc72bfd36,pubMeasurements,1613146703.8448286,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d65a0b0e-6d4d-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 34885}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.747403750098822
1613146703.8781493,42fa3ea7-3372-42f6-aa68-57817aaa21ba,pubMeasurements,1613146703.8781493,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d65a0b0e-6d4d-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 34885}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.011554448462654
1613146703.911285,2e7641b6-e733-4bfb-ab84-10861e2754ca,pubMeasurements,1613146703.911285,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d65a0b0e-6d4d-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 34885}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.17888534286986
1613146703.9455817,092d05eb-c2c2-4fb5-8795-acdace3fbc68,pubMeasurements,1613146703.9455817,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d65a0b0e-6d4d-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 34885}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.15728166663022
1613146703.9797895,e4e604b6-0966-4cc4-b9f4-194652af793e,pubMeasurements,1613146703.9797895,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d65a0b0e-6d4d-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 34885}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.233141612646254
1613146704.0133092,133f02a3-3d68-4698-b271-e4f2a46ec51c,pubMeasurements,1613146704.0133092,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d65a0b0e-6d4d-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 34885}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.83315806352971
1613146704.0330384,ed583703-14f4-445b-a2d4-971032416f8c,pubMeasurements,1613146704.0330384,RaplKey (PackageID 1),70.79177676249404
1613146704.0330384,ed583703-14f4-445b-a2d4-971032416f8c,pubMeasurements,1613146704.0330384,RaplKey (PackageID 0),70.8016810588889
1613146704.0506682,da436e46-6370-45d9-aafb-5188827fd0c2,pubMeasurements,1613146704.0506682,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d65a0b0e-6d4d-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 34885}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.76731175888005
1613146704.084484,1f555d3d-dc06-4688-862c-cc6b8ac4ea13,pubMeasurements,1613146704.084484,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d65a0b0e-6d4d-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 34885}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.571800331204166
1613146704.117395,036dcc77-33a2-4fa7-8132-d828f06cc09a,pubMeasurements,1613146704.117395,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d65a0b0e-6d4d-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 34885}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.385208480511686
1613146704.1508465,5835f62e-7989-4bfc-8c44-e10d577f89ab,pubMeasurements,1613146704.1508465,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d65a0b0e-6d4d-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 34885}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.894025678968056
1613146704.1839392,c3c2e96d-e5ed-4afc-b463-3b29b974d161,pubMeasurements,1613146704.1839392,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d65a0b0e-6d4d-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 34885}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.2180991304742
1613146704.2181153,056e894e-444e-44e5-9c20-658062176bf6,pubMeasurements,1613146704.2181153,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d65a0b0e-6d4d-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 34885}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.26008558575034
1613146704.2517068,d2a47158-010a-4565-a3bc-4c55f40cc033,pubMeasurements,1613146704.2517068,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d65a0b0e-6d4d-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 34885}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.769435720345918
1613146704.2849584,57bad283-8630-4982-8313-c23e0b82dd0a,pubMeasurements,1613146704.2849584,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d65a0b0e-6d4d-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 34885}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.07383125573282
1613146704.3181484,6060ab85-177c-4c11-872d-d15813c2c12f,pubMeasurements,1613146704.3181484,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d65a0b0e-6d4d-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 34885}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.129557095510698
1613146704.3527,7c865c7b-8049-421b-b55e-9ca3cfe2bf87,pubMeasurements,1613146704.3527,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d65a0b0e-6d4d-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 34885}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.942303517936992
1613146704.3861597,005d8d81-5f6e-4a84-a118-3247bf79ba6a,pubMeasurements,1613146704.3861597,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d65a0b0e-6d4d-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 34885}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.886654861437993
1613146704.4230053,7543f896-1cce-46a6-ad76-2f153b380ba4,pubMeasurements,1613146704.4230053,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d65a0b0e-6d4d-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 34885}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.140172204392638
1613146704.4576018,48474e08-2a49-46b0-bdbd-191ae8414479,pubMeasurements,1613146704.4576018,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d65a0b0e-6d4d-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 34885}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.90486685695704
1613146704.492503,57516ec4-9fe2-4274-a1d4-085c69ed8756,pubMeasurements,1613146704.492503,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d65a0b0e-6d4d-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 34885}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.65226890154364
1613146704.5270565,c49684bd-45c8-47d1-9183-8d58ea739d2e,pubMeasurements,1613146704.5270565,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d65a0b0e-6d4d-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 34885}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.940628301040416
1613146704.5611284,05002993-e26f-4cd7-bf24-f94f71c7bfeb,pubMeasurements,1613146704.5611284,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d65a0b0e-6d4d-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 34885}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.349612585113878
1613146704.5951471,3a8e6ec8-a13a-4c1c-88ef-672304df3073,pubMeasurements,1613146704.5951471,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d65a0b0e-6d4d-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 34885}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.395553922469226
1613146704.628817,f120efc0-3e60-4509-83b8-7ddf129e2993,pubMeasurements,1613146704.628817,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d65a0b0e-6d4d-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 34885}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.700029700029702
1613146704.661511,62e99e1e-ce1d-40e9-8044-662eb2623da8,pubMeasurements,1613146704.661511,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d65a0b0e-6d4d-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 34885}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.586885872682085
1613146704.69319,89b242bc-6595-4b31-af3f-810eb656c2e5,pubMeasurements,1613146704.69319,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d65a0b0e-6d4d-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 34885}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.566403876354396
1613146704.7314014,6c109bfe-241f-4988-ae3d-3c984f0905f5,pubMeasurements,1613146704.7314014,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d65a0b0e-6d4d-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 34885}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.17030324838889
1613146704.763352,13e76659-1560-4664-958d-a2153d4d71a2,pubMeasurements,1613146704.763352,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d65a0b0e-6d4d-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 34885}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.298414735293658
1613146704.7953067,a18adc5f-aa85-4ffa-8591-f667ce6f00ec,pubMeasurements,1613146704.7953067,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d65a0b0e-6d4d-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 34885}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.29425202825871
1613146704.8275993,e958e8a6-04a8-45f8-8538-130efae6f538,pubMeasurements,1613146704.8275993,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d65a0b0e-6d4d-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 34885}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.966942788573196
1613146704.8556697,e2ac5330-af52-481f-a3ba-161eaac7be78,pubMeasurements,1613146704.8556697,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d65a0b0e-6d4d-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 34885}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.6245880907002
1613146704.8911948,359ccd36-e262-4cdb-83c3-07af1c898e9b,pubMeasurements,1613146704.8911948,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d65a0b0e-6d4d-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 34885}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.148992617926684
1613146704.9193218,8806de44-5d3d-4491-8e96-e087214aebed,pubMeasurements,1613146704.9193218,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d65a0b0e-6d4d-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 34885}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.55334334752504
1613146704.9554799,2b4e71f5-7baf-4f18-831a-323362311c06,pubMeasurements,1613146704.9554799,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d65a0b0e-6d4d-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 34885}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.656205706858046
1613146704.9836264,94a9109a-902a-45e0-95d8-5a7030bc1c25,pubMeasurements,1613146704.9836264,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d65a0b0e-6d4d-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 34885}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.528396070559396
1613146705.0191598,642b9308-c6de-46a0-ba61-bf4da01de5d0,pubMeasurements,1613146705.0191598,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d65a0b0e-6d4d-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 34885}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.14265511879718
1613146705.0224879,5530c5de-d417-4b6f-acb3-998d74765b35,pubMeasurements,1613146705.0224879,RaplKey (PackageID 1),71.75651915535221
1613146705.0224879,5530c5de-d417-4b6f-acb3-998d74765b35,pubMeasurements,1613146705.0224879,RaplKey (PackageID 0),70.77071846516006
1613146705.0570037,4cdcb2ad-d266-4bec-b484-c675873fe134,pubMeasurements,1613146705.0570037,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d65a0b0e-6d4d-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 34885}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.424268047775076
1613146705.0875566,26721466-d201-4ded-a474-6ddc4ff68c6d,pubMeasurements,1613146705.0875566,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d65a0b0e-6d4d-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 34885}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.730010146303144
1613146705.1210039,e141879b-09c4-4ced-805d-a0b9b18f0816,pubMeasurements,1613146705.1210039,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d65a0b0e-6d4d-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 34885}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.897824185844875
1613146705.1541362,94a9e09d-b022-4da9-bce7-febea388a9b9,pubMeasurements,1613146705.1541362,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d65a0b0e-6d4d-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 34885}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.182073357529294
1613146705.1884284,4fb11abb-033e-468b-bee2-e3087e11c82c,pubMeasurements,1613146705.1884284,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d65a0b0e-6d4d-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 34885}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.16110783048648
