msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613133788.210891,d596dbe5-10c1-468c-8143-2a66aa20fbee,pubMeasurements,1613133788.210891,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.211987897919993
1613133788.2908428,6f3598b5-4b5a-4513-b1d7-54b9f7242360,pubMeasurements,1613133788.2908428,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.507543612241133
1613133788.3163176,873b0e92-61b7-438b-b708-5f19eee51a51,pubMeasurements,1613133788.3163176,RaplKey (PackageID 0),42.42309065911826
1613133788.3687565,88f2eccb-85a0-4e71-87f0-ed30618709f4,pubMeasurements,1613133788.3687565,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.834705042434743
1613133788.4571424,ed5f7c98-98b8-4da8-b281-1fdc9785ae6b,pubMeasurements,1613133788.4571424,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.314009005951167
1613133788.5328825,90dac3a6-1179-450f-9881-08964ee9da7e,pubMeasurements,1613133788.5328825,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.203063110641668
1613133788.612787,430a9537-2926-4faf-9f9b-b7cf2ec5f1bb,pubMeasurements,1613133788.612787,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.51493970927795
1613133788.6988323,de861def-1408-447c-ae7f-0f87257172a6,pubMeasurements,1613133788.6988323,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.621792022220866
1613133788.7784138,7424abda-92b1-4ec9-8e73-0380a7f3ba82,pubMeasurements,1613133788.7784138,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.565734498595779
1613133788.8568707,d6d30b43-b0be-489a-b2d7-3c1bc882913c,pubMeasurements,1613133788.8568707,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.745835298316276
1613133788.9418254,155237de-888c-45d7-aea7-9e70c9325cd9,pubMeasurements,1613133788.9418254,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.770972194020935
1613133789.0222585,d9977b2d-c70d-448d-957e-bf8e08b6b9fd,pubMeasurements,1613133789.0222585,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.432707968122536
1613133789.0993898,e9b343b7-107d-4674-a755-1d8dbe98236b,pubMeasurements,1613133789.0993898,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.964913702293169
1613133789.185066,9cfafe57-7f9e-4725-8386-2e0ecd876df5,pubMeasurements,1613133789.185066,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.671846048350623
1613133789.2611282,c9bf9e1f-e683-4f07-a291-cc0c50683f8b,pubMeasurements,1613133789.2611282,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.1471262025512
1613133789.303985,3dc4cb9c-4094-486e-8103-61d1b51bba6d,pubMeasurements,1613133789.303985,RaplKey (PackageID 0),42.64872135612139
1613133789.3409836,c3306a8a-d669-4815-912d-10d6c4502dcb,pubMeasurements,1613133789.3409836,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.52261898053359
1613133789.4290922,03f439c9-259b-473a-9098-9325b49d5a51,pubMeasurements,1613133789.4290922,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.349642769993814
1613133789.5092876,82a8463d-5c6c-4f34-8366-05a9277d554a,pubMeasurements,1613133789.5092876,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.469527591947179
1613133789.5930715,5c2c948e-4f07-4825-827b-bd69f5c8ebb9,pubMeasurements,1613133789.5930715,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.935488683664792
1613133789.6731617,f8a00478-e1ea-4cec-92ac-c1cb682613ac,pubMeasurements,1613133789.6731617,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.485914327898838
1613133789.7488441,ce610325-0a7c-496d-8590-17eb3173b606,pubMeasurements,1613133789.7488441,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.213094176328742
1613133789.8287292,67bac842-8012-444e-b883-e568ff1c62af,pubMeasurements,1613133789.8287292,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.517994617262316
1613133789.9169972,10d659fb-35fe-4d9a-8764-2c6607fb6f55,pubMeasurements,1613133789.9169972,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.329134000996964
1613133789.998379,0dd18d97-71d8-459c-8084-560a60b08c52,pubMeasurements,1613133789.998379,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.287767220537773
1613133790.0752785,fd1e6686-5b8c-4bbe-93e5-0cc444e11ec8,pubMeasurements,1613133790.0752785,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.003985721623678
1613133790.158985,774c64b3-2128-4974-bde2-c5a965142a43,pubMeasurements,1613133790.158985,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.946503557071434
1613133790.236769,322790ff-97ad-4019-8a39-6a9d7590dcf2,pubMeasurements,1613133790.236769,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.856114367993417
1613133790.321208,84128856-16fe-4c93-9d3c-39f401d72a59,pubMeasurements,1613133790.321208,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.842868816542119
1613133790.326103,250b60ba-69ce-4eb3-8567-67022195a5f7,pubMeasurements,1613133790.326103,RaplKey (PackageID 0),42.35579902609598
1613133790.4046667,8340b906-5411-4829-aa3c-c3576f341cfc,pubMeasurements,1613133790.4046667,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.98196713945512
1613133790.4826727,eee8a508-e3d3-4fbd-821e-3c094d689040,pubMeasurements,1613133790.4826727,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.819526703074121
1613133790.5640507,0e4cf1db-bcd1-469a-b712-a592f9f55669,pubMeasurements,1613133790.5640507,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.288333456216668
1613133790.64507,104687fd-8840-4a86-bb63-4e2676d36be2,pubMeasurements,1613133790.64507,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.34270761977055
1613133790.720317,c0f2daa6-fb72-48f8-83b2-7cfc873aec41,pubMeasurements,1613133790.720317,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.28961051473984
1613133790.8070896,37ffcbb4-b2b2-4d36-bc11-4e716fbf92db,pubMeasurements,1613133790.8070896,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.524355284349062
1613133790.8884645,aa38a153-46dc-48b8-885f-059ca8fd3e42,pubMeasurements,1613133790.8884645,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.28882423601916
1613133790.9667141,19eda73e-9d0c-4930-b84f-435ba6115fb7,pubMeasurements,1613133790.9667141,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.7795935450273
1613133791.049147,ba9d4eb9-acee-4896-8858-4e9ddb0b3637,pubMeasurements,1613133791.049147,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.131100806414926
1613133791.128254,1e8686d5-0816-4425-be94-e28fe2658160,pubMeasurements,1613133791.128254,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.64110634962772
1613133791.209569,c33bb058-e7f0-4087-ba13-1bc9307bcfc7,pubMeasurements,1613133791.209569,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.29785402447273
1613133791.288919,2a53c674-e36f-4633-b3f9-babbbd012989,pubMeasurements,1613133791.288919,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.60239445494644
1613133791.3043025,af5dfe6d-c1c3-4515-88c3-ba2254cde94c,pubMeasurements,1613133791.3043025,RaplKey (PackageID 0),42.642347496596464
1613133791.3722684,5c33179e-1ad1-4c14-92cf-c4ad8a80c749,pubMeasurements,1613133791.3722684,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.9976724515444
1613133791.4531515,6399d528-7545-4536-b43b-1cb5336bcc12,pubMeasurements,1613133791.4531515,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.363537455336722
1613133791.5330234,846762b9-a414-4326-aefa-1c2cf832d229,pubMeasurements,1613133791.5330234,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.520032051282051
1613133791.617462,12a29895-6cf1-4c54-8ad8-dea988262efa,pubMeasurements,1613133791.617462,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.842938943728276
1613133791.7010272,8186aff4-f340-4610-be66-22f082e9522c,pubMeasurements,1613133791.7010272,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.966696683130849
1613133791.7796037,37ecaaa4-b26e-4348-8040-b1bd11da2898,pubMeasurements,1613133791.7796037,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.72645129268929
1613133791.8614662,83840da8-963a-484b-afb9-a7e5f9384227,pubMeasurements,1613133791.8614662,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.215605435944418
1613133791.9393747,df430784-a618-40e8-b0dd-867a67703640,pubMeasurements,1613133791.9393747,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.835569931393877
1613133792.0225735,795beec1-5f55-40f0-a0b1-3e4fa209ec39,pubMeasurements,1613133792.0225735,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.019411349329166
1613133792.1055732,4e149de4-be37-4c96-bc89-bb02189fa667,pubMeasurements,1613133792.1055732,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.048229060930908
1613133792.1854267,af1430e2-b928-4545-80bd-e896d531d6a8,pubMeasurements,1613133792.1854267,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.522932620361036
1613133792.2636998,936634aa-71a8-4fca-a470-9f3d50c95a8f,pubMeasurements,1613133792.2636998,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.775797529160759
1613133792.3036335,515113df-1dcd-44dc-ad1e-67093fbd6136,pubMeasurements,1613133792.3036335,RaplKey (PackageID 0),42.5446493704299
1613133792.3467844,505ba74e-9f8b-4f56-a6c3-7e5dd1615e45,pubMeasurements,1613133792.3467844,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.03590309894415
1613133792.4276273,29eb4ffb-aa6e-4041-b7c0-f2dd10c32667,pubMeasurements,1613133792.4276273,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.369654762935566
1613133792.5093985,49b6b49a-5fe1-4a91-9354-8af5a8a07fbb,pubMeasurements,1613133792.5093985,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.229274437147645
1613133792.5869539,fc907cbd-4b5c-41a5-8ed3-26bd9e652caf,pubMeasurements,1613133792.5869539,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.89399204440691
1613133792.6680133,08bd89a8-86c0-46f5-a92a-e26f5a1420f0,pubMeasurements,1613133792.6680133,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.336616929539412
1613133792.748813,048ed1e5-e3e2-4f0f-9cd1-a6503dce614a,pubMeasurements,1613133792.748813,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.37631420986516
1613133792.82418,f7ee9dc6-84a0-4cf1-af5d-2bf40aaa1e8c,pubMeasurements,1613133792.82418,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.26840659705176
1613133792.9173882,4a62920a-bc5f-4f84-a2f3-20acc2906a9d,pubMeasurements,1613133792.9173882,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.728664039932086
1613133792.998714,4f707b5c-8a42-40a0-97ec-398161c6dfbd,pubMeasurements,1613133792.998714,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.296228439331946
1613133793.0761225,452657ff-4d69-400e-b342-02ca25e96418,pubMeasurements,1613133793.0761225,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.918477944928528
1613133793.1600509,f46d7556-d31c-47ee-9190-88cd6e0ec7cd,pubMeasurements,1613133793.1600509,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.914903757364899
1613133793.236793,d17bbca9-6a96-49dd-b398-b6050b4eaef3,pubMeasurements,1613133793.236793,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.030674207083473
1613133793.305488,594c3aba-9820-492b-831e-7ea8ae37bfe9,pubMeasurements,1613133793.305488,RaplKey (PackageID 0),42.394952960995326
1613133793.3277476,a1784e22-65d3-4650-93db-08cc00545968,pubMeasurements,1613133793.3277476,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.994478023412741
1613133793.4011273,a95b82d9-82ee-4eaf-b21c-251f99061867,pubMeasurements,1613133793.4011273,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.627737897717015
1613133793.4888835,1af4c36f-162f-4749-b936-926b903dd0ba,pubMeasurements,1613133793.4888835,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.395232234832946
1613133793.5704713,340470b8-e033-4bf0-93c5-836642ebeae2,pubMeasurements,1613133793.5704713,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.256741974132146
1613133793.648609,09aa1b6f-0040-4fa3-ba58-35afaeff08b9,pubMeasurements,1613133793.648609,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.797911380862642
1613133793.7330196,7d3b5640-f260-4f17-b4c0-1ef82a3ce6ed,pubMeasurements,1613133793.7330196,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.846832305127013
