msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613125760.6930842,a398276a-73ee-432a-ba8c-ac1f30ed629e,pubMeasurements,1613125760.6930842,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2a1689ae-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 2502}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.066496988402754
1613125760.719316,5cdca6ab-eb73-4aa1-a804-45afdb77d57d,pubMeasurements,1613125760.719316,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2a1689ae-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 2502}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.12174178238203
1613125760.7413979,96bbc90e-7633-4144-a5fe-be8585c0ca56,pubMeasurements,1613125760.7413979,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2a1689ae-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 2502}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.28575310207408
1613125760.7588553,07a4d2ef-d5f8-4621-b3a6-af05ec3f9389,pubMeasurements,1613125760.7588553,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2a1689ae-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 2502}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",57.28197049978519
1613125760.7853842,0f58dfe2-51e8-4d95-8a21-8e344d9566ef,pubMeasurements,1613125760.7853842,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2a1689ae-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 2502}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.694953588088396
1613125760.807214,53e1c284-bf44-4934-88d0-ea14f182653a,pubMeasurements,1613125760.807214,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2a1689ae-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 2502}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.80904499593445
1613125760.829007,eb5fa701-b3b2-40c1-b733-7021bfdc49c3,pubMeasurements,1613125760.829007,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2a1689ae-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 2502}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.88629376405268
1613125760.8677535,7d8582b9-6dc8-414e-abc1-4310644d3937,pubMeasurements,1613125760.8677535,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2a1689ae-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 2502}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.808782728762594
1613125760.8879678,cef80e33-e39b-4b5b-afd0-ddd58b2ef407,pubMeasurements,1613125760.8879678,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2a1689ae-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 2502}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.46944025328354
1613125760.9454076,9301ba1c-f5a6-4a98-80d4-9bc18c4e016e,pubMeasurements,1613125760.9454076,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2a1689ae-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 2502}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.409546524836895
1613125760.9760635,7ce72460-8c39-4f31-8f38-ff241152d9ac,pubMeasurements,1613125760.9760635,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2a1689ae-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 2502}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.62030777260384
1613125760.9807384,e444b629-e568-4900-8579-21b98922833b,pubMeasurements,1613125760.9807384,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2a1689ae-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 2502}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",213.903743315508
1613125761.0130615,032a0e57-74cf-4f26-be21-2df090cc8cdc,pubMeasurements,1613125761.0130615,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2a1689ae-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 2502}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.9377223648795
1613125761.0365334,7ae5607d-8d76-48e3-85e5-95b8a2a80dc9,pubMeasurements,1613125761.0365334,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2a1689ae-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 2502}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.60395364689843
1613125761.040306,8d87ed9c-9699-4f2c-b0ce-ecc06650f27b,pubMeasurements,1613125761.040306,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2a1689ae-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 2502}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",265.0586442250348
1613125761.0545225,c2aa0475-65e9-4c05-936e-dd56d5fc1dd5,pubMeasurements,1613125761.0545225,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2a1689ae-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 2502}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.3420381605557
1613125761.058304,c0e683a3-3d48-4cd0-9fba-f067d9a53d0d,pubMeasurements,1613125761.058304,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2a1689ae-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 2502}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",264.4278442519997
1613125761.0924358,547bba12-20ab-4bc5-8a7e-c52415953a6d,pubMeasurements,1613125761.0924358,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2a1689ae-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 2502}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.2982340489427
1613125761.0956607,deff119d-a065-48ec-b435-fdf94e2097ef,pubMeasurements,1613125761.0956607,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2a1689ae-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 2502}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",310.10155826033025
1613125761.1115236,4f7ec929-7f7d-41e0-9546-b9971f462f48,pubMeasurements,1613125761.1115236,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2a1689ae-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 2502}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.03977809998109
1613125761.1299016,b57f0ec3-bcff-473d-a876-5d375f9ec797,pubMeasurements,1613125761.1299016,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2a1689ae-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 2502}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",54.412884971161176
1613125761.1441247,b286fa33-81d4-476e-be46-34cf4573199a,pubMeasurements,1613125761.1441247,RaplKey (PackageID 3),63.4263072785925
1613125761.1441247,b286fa33-81d4-476e-be46-34cf4573199a,pubMeasurements,1613125761.1441247,RaplKey (PackageID 2),62.778107291407586
1613125761.1441247,b286fa33-81d4-476e-be46-34cf4573199a,pubMeasurements,1613125761.1441247,RaplKey (PackageID 1),65.38558306549423
1613125761.1441247,b286fa33-81d4-476e-be46-34cf4573199a,pubMeasurements,1613125761.1441247,RaplKey (PackageID 0),64.06570157016446
1613125761.1483083,4737c173-d9de-4783-9c0e-1a143de9ea1d,pubMeasurements,1613125761.1483083,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2a1689ae-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 2502}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",54.32863390650042
1613125761.163432,1157d384-4ef5-4dbd-8b82-0847759e84df,pubMeasurements,1613125761.163432,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2a1689ae-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 2502}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.12116703859823
1613125761.177896,1a5dca5a-415e-4672-9321-efef792defd2,pubMeasurements,1613125761.177896,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2a1689ae-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 2502}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.13716814159292
1613125761.1949193,d5604e3b-00a1-4022-b0e7-174acc6e66eb,pubMeasurements,1613125761.1949193,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2a1689ae-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 2502}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.7423267835639
1613125761.2170599,e63c70eb-7d40-4276-bd71-cfcaf5e3453b,pubMeasurements,1613125761.2170599,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2a1689ae-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 2502}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.16609832659606
1613125761.233544,e570ee66-8a91-460b-a562-51a95cae133f,pubMeasurements,1613125761.233544,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2a1689ae-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 2502}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.663967120129826
1613125761.2500222,f987d901-4da8-4662-8496-f14267277e14,pubMeasurements,1613125761.2500222,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2a1689ae-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 2502}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.68697657482704
1613125761.2645984,ff0da9f9-2ace-4410-b6b4-c1d1b4fcb0bf,pubMeasurements,1613125761.2645984,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2a1689ae-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 2502}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.60475087899837
1613125761.280245,7607747c-81a5-4911-b684-04a89ae811e8,pubMeasurements,1613125761.280245,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2a1689ae-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 2502}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.91103583811334
1613125761.3043547,c8013f06-4b1f-4d60-9039-23272b63eb6d,pubMeasurements,1613125761.3043547,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2a1689ae-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 2502}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.47742591094797
1613125761.3188431,4c5a3822-9d60-49eb-ae32-dfcc1e735f59,pubMeasurements,1613125761.3188431,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2a1689ae-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 2502}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.02025744556028
1613125761.335621,006ab1e0-689a-473b-99e3-2a41351c8fe9,pubMeasurements,1613125761.335621,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2a1689ae-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 2502}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.60185957801883
1613125761.3511508,f661a952-251e-45e6-85b4-6aedddc4292c,pubMeasurements,1613125761.3511508,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2a1689ae-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 2502}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.39357352136257
1613125761.3658514,f6d78692-3a87-4aca-a91e-2bd05753d905,pubMeasurements,1613125761.3658514,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2a1689ae-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 2502}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.0237402853596
1613125761.3898451,a6af2781-d959-4201-ac91-5d4bd5850585,pubMeasurements,1613125761.3898451,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2a1689ae-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 2502}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.677520187548836
1613125761.404594,502ef80c-b07d-40f9-b4f7-7d69b32c6fb3,pubMeasurements,1613125761.404594,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2a1689ae-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 2502}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.80235613187558
1613125761.4209604,9b33e1b5-b64a-44af-8ac1-439fd6b3e593,pubMeasurements,1613125761.4209604,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2a1689ae-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 2502}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.100418537866986
1613125761.4355266,1768d25a-6df9-4a66-af8b-e10171f60373,pubMeasurements,1613125761.4355266,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2a1689ae-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 2502}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.65184930919077
1613125761.4502666,96ea5cee-4a36-447a-9d2d-60c2395a8a44,pubMeasurements,1613125761.4502666,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2a1689ae-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 2502}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.84260515603799
1613125761.4673035,70853aa8-a013-4f3c-8f4c-6234f8931007,pubMeasurements,1613125761.4673035,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2a1689ae-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 2502}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.696641084713924
1613125761.4828389,d7a043ef-c09d-460c-8c2c-c08ddc337535,pubMeasurements,1613125761.4828389,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2a1689ae-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 2502}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.36870393614625
1613125761.497758,14133fff-529d-4b4b-8ecb-ec3d115056b9,pubMeasurements,1613125761.497758,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2a1689ae-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 2502}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.02862122126147
1613125761.5193148,9d3897f4-f9d5-41e2-8d80-add2f4337ed6,pubMeasurements,1613125761.5193148,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2a1689ae-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 2502}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.389182042747635
1613125761.5357988,e7a9a216-92f7-4345-87bc-cd07068f8e75,pubMeasurements,1613125761.5357988,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2a1689ae-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 2502}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.66488716330988
1613125761.5541034,f2dd5cff-3ff3-4091-a28e-9b8dd4e6b04a,pubMeasurements,1613125761.5541034,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2a1689ae-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 2502}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",54.63062866195932
1613125761.568812,be80a1d0-b3e3-4433-8d7d-d328d4a8c060,pubMeasurements,1613125761.568812,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2a1689ae-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 2502}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.98789815412857
1613125761.5832312,f9dd6eb6-a591-4125-9d72-fffca3b80e49,pubMeasurements,1613125761.5832312,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2a1689ae-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 2502}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.35173466026319
1613125761.5999002,db4b3876-feec-4e51-9cce-535a4ac565ae,pubMeasurements,1613125761.5999002,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2a1689ae-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 2502}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.991601175835385
1613125761.6155164,90adc15d-8862-460f-b62b-9a3436478d19,pubMeasurements,1613125761.6155164,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2a1689ae-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 2502}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.03586008164572
1613125761.6313248,809d5dfe-037a-40c6-8ab4-4e13daaf39b1,pubMeasurements,1613125761.6313248,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2a1689ae-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 2502}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.25810889883447
1613125761.6537056,441a5712-48ce-4e80-a2d7-540d0a949f57,pubMeasurements,1613125761.6537056,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2a1689ae-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 2502}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.68075599839149
1613125761.6708558,f4175af7-2eec-4fee-95f2-2ee3074b9f1e,pubMeasurements,1613125761.6708558,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2a1689ae-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 2502}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.30903790087464
1613125761.6854353,ccd9dc49-d56e-4be8-ba09-6888d87504aa,pubMeasurements,1613125761.6854353,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2a1689ae-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 2502}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.58945780033609
1613125761.7001586,5d2653b5-3eab-45f3-b180-53c84866f5e5,pubMeasurements,1613125761.7001586,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2a1689ae-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 2502}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.91863347709445
1613125761.7168248,a2ce29ba-4bed-4795-b652-196717db5bab,pubMeasurements,1613125761.7168248,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2a1689ae-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 2502}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.00240009600384
1613125761.7319455,fdd052ad-025f-48b2-842b-d1a3f1583eaa,pubMeasurements,1613125761.7319455,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2a1689ae-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 2502}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.13428566704694
1613125761.7461317,b9c5100c-1b8b-4e1a-84f0-e15aa67458d6,pubMeasurements,1613125761.7461317,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2a1689ae-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 2502}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.49079214027668
1613125761.7701244,56e0709b-4bdd-49da-9b7b-9a85d27693ea,pubMeasurements,1613125761.7701244,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2a1689ae-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 2502}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.67925727563535
1613125761.7823641,7e87ae83-bc46-4489-b6a2-e5c21a932dbc,pubMeasurements,1613125761.7823641,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2a1689ae-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 2502}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",81.70101513511305
